"price","change","match_qtty","side","time","total_vol"
9800,300,700,"bu","14:58:47",72100
9800,300,1000,"bu","14:58:09",71400
9700,200,300,"bu","14:53:44",70400
9700,200,100,"bu","14:48:35",70100
9700,200,500,"bu","14:42:34",70000
9700,200,3500,"unknown","14:18:34",69500
9700,200,10000,"bu","14:13:56",66000
9700,200,500,"bu","14:05:37",56000
9700,200,200,"bu","14:05:01",55500
9700,200,500,"bu","14:04:08",55300
9600,100,10000,"sd","13:43:11",54800
9600,100,2600,"sd","13:42:37",44800
9600,100,500,"sd","13:00:03",42200
9600,100,1000,"sd","11:25:38",41700
9600,100,5000,"sd","11:24:07",40700
9600,100,100,"sd","11:20:32",35700
9600,100,100,"sd","11:10:47",35600
9600,100,3000,"sd","11:05:28",35500
9600,100,1000,"sd","10:43:20",32500
9600,100,2000,"sd","10:35:45",31500
9600,100,3000,"sd","10:12:58",29500
9600,100,14000,"bu","10:12:28",26500
9600,100,1000,"bu","10:08:42",12500
9500,0,4400,"sd","10:00:02",11500
9600,100,200,"bu","09:44:10",7100
9600,100,100,"bu","09:39:53",6900
9600,100,1300,"bu","09:32:18",6800
9600,100,3000,"sd","09:24:21",5500
9700,200,1500,"unknown","09:21:19",2500
9600,100,1000,"sd","09:15:04",1000
