"price","change","match_qtty","side","time","total_vol"
4100,0,11000,"bu","14:45:01",483000
4000,-100,1300,"bu","14:29:15",472000
4000,-100,400,"bu","14:26:51",470700
4000,-100,2000,"bu","14:21:07",470300
4000,-100,2000,"bu","14:20:10",468300
4000,-100,100,"bu","14:17:54",466300
4000,-100,1000,"bu","14:17:00",466200
4000,-100,300,"bu","14:13:42",465200
4000,-100,700,"sd","14:12:08",464900
4000,-100,1400,"bu","14:11:59",464200
4000,-100,2000,"bu","14:10:49",462800
4000,-100,100,"bu","14:09:22",460800
4000,-100,100,"bu","13:59:51",460700
4000,-100,1000,"bu","13:59:21",460600
4000,-100,200,"bu","13:57:38",459600
4000,-100,800,"sd","13:54:57",459400
4000,-100,200,"bu","13:54:08",458600
4000,-100,3000,"bu","13:53:17",458400
4000,-100,500,"bu","13:51:45",455400
4000,-100,100,"bu","13:51:27",454900
4000,-100,500,"bu","13:50:36",454800
3900,-200,100,"sd","13:49:00",454300
3900,-200,300,"sd","13:47:32",454200
4000,-100,2000,"bu","13:46:24",453900
4000,-100,2700,"bu","13:46:03",451900
4000,-100,500,"bu","13:45:12",449200
4000,-100,10000,"bu","13:44:42",448700
4000,-100,1600,"bu","13:41:54",438700
4000,-100,1000,"sd","13:39:40",437100
4000,-100,400,"sd","13:38:30",436100
4000,-100,1000,"bu","13:37:54",435700
4000,-100,600,"sd","13:35:33",434700
4000,-100,300,"unknown","13:30:16",434100
4000,-100,2000,"bu","13:27:59",433800
4000,-100,5000,"bu","13:27:46",431800
4000,-100,400,"bu","13:27:31",426800
4000,-100,1600,"bu","13:25:59",426400
4000,-100,1000,"bu","13:23:34",424800
4000,-100,3900,"bu","13:23:05",423800
4000,-100,200,"bu","13:16:19",419900
4000,-100,1000,"bu","13:14:23",419700
4000,-100,2000,"bu","13:12:02",418700
4000,-100,8600,"sd","13:10:56",416700
4000,-100,6000,"sd","13:10:49",408100
4000,-100,8000,"sd","13:10:41",402100
4000,-100,7000,"sd","13:10:33",394100
4000,-100,2000,"sd","13:10:27",387100
4000,-100,8000,"sd","13:10:18",385100
4000,-100,1000,"sd","13:09:47",377100
4000,-100,5000,"sd","13:09:39",376100
4000,-100,15000,"sd","13:09:31",371100
4000,-100,600,"sd","13:08:22",356100
4000,-100,2000,"sd","13:06:44",355500
4000,-100,12000,"sd","13:04:51",353500
4000,-100,5100,"sd","13:00:05",341500
4100,0,2000,"bu","11:26:09",336400
4000,-100,100,"sd","11:22:10",334400
4000,-100,3800,"sd","11:17:39",334300
4100,0,300,"bu","11:16:47",330500
4000,-100,2000,"sd","11:14:21",330200
4000,-100,2000,"sd","11:14:14",328200
4000,-100,4800,"sd","11:13:58",326200
