"price","change","match_qtty","side","time","total_vol"
28450,150,100,"unknown","14:45:03",55500
28300,0,600,"sd","14:15:59",55400
28300,0,400,"sd","14:15:59",54800
28400,100,300,"sd","14:15:13",54400
28400,100,400,"sd","14:15:13",54100
28400,100,2600,"sd","14:05:58",53700
28400,100,300,"sd","14:05:58",51100
28400,100,500,"sd","14:05:58",50800
28400,100,1100,"sd","14:05:58",50300
28400,100,100,"sd","14:05:58",49200
28400,100,1900,"sd","13:54:31",49100
28400,100,100,"sd","13:54:31",47200
28550,250,100,"bu","13:49:01",47100
28500,200,1000,"bu","13:47:29",47000
28500,200,400,"bu","13:47:29",46000
28300,0,100,"sd","13:46:36",45600
28300,0,1100,"sd","13:46:36",45500
28300,0,8900,"sd","13:45:16",44400
28300,0,300,"sd","13:45:16",35500
28350,50,100,"sd","13:45:16",35200
28350,50,100,"sd","13:45:16",35100
28350,50,1100,"sd","13:45:16",35000
28500,200,100,"bu","13:40:58",33900
28400,100,500,"sd","13:36:15",33800
28400,100,200,"sd","13:34:23",33300
28400,100,600,"sd","13:33:11",33100
28400,100,200,"sd","13:30:04",32500
28550,250,100,"bu","13:28:40",32300
28550,250,400,"bu","13:17:43",32200
28500,200,100,"bu","13:17:43",31800
28500,200,100,"bu","13:15:53",31700
28450,150,100,"bu","13:05:15",31600
28550,250,300,"bu","13:00:22",31500
28500,200,1700,"bu","13:00:22",31200
28500,200,300,"bu","13:00:20",29500
28350,50,500,"sd","13:00:05",29200
28350,50,500,"sd","13:00:05",28700
28550,250,300,"bu","11:23:17",28200
28550,250,1100,"bu","11:23:17",27900
28350,50,300,"sd","11:21:39",26800
28400,100,200,"sd","11:21:39",26500
28500,200,100,"sd","11:21:10",26300
28500,200,100,"sd","11:07:32",26200
28500,200,300,"sd","11:06:16",26100
28500,200,100,"sd","11:03:31",25800
28550,250,500,"sd","10:57:18",25700
28550,250,400,"sd","10:57:18",25200
28550,250,1800,"bu","10:48:29",24800
28550,250,200,"sd","10:47:44",23000
28550,250,100,"sd","10:47:03",22800
28600,300,800,"bu","10:45:05",22700
28550,250,100,"bu","10:44:54",21900
28550,250,2600,"bu","10:44:54",21800
28550,250,1400,"bu","10:44:01",19200
28550,250,400,"bu","10:44:01",17800
28550,250,100,"bu","10:41:49",17400
28300,0,5000,"bu","10:34:41",17300
28300,0,500,"bu","10:30:23",12300
28300,0,400,"bu","10:30:23",11800
28300,0,200,"bu","10:30:23",11400
28250,-50,200,"bu","10:28:38",11200
28100,-200,100,"sd","10:25:17",11000
28000,-300,200,"sd","09:58:01",10900
28000,-300,300,"sd","09:58:01",10700
28000,-300,200,"sd","09:58:01",10400
28000,-300,100,"sd","09:58:01",10200
28000,-300,1000,"sd","09:58:01",10100
28000,-300,100,"sd","09:58:01",9100
28000,-300,100,"sd","09:58:01",9000
28000,-300,100,"sd","09:58:01",8900
28000,-300,600,"sd","09:58:01",8800
28000,-300,200,"sd","09:58:01",8200
28050,-250,300,"sd","09:57:30",8000
28050,-250,100,"sd","09:57:30",7700
28050,-250,700,"sd","09:57:30",7600
28050,-250,100,"sd","09:57:30",6900
28000,-300,800,"sd","09:57:30",6800
28000,-300,100,"sd","09:57:30",6000
28000,-300,500,"sd","09:57:30",5900
28000,-300,200,"sd","09:57:30",5400
28000,-300,200,"sd","09:57:30",5200
28050,-250,2000,"sd","09:57:30",5000
28000,-300,100,"sd","09:44:44",3000
28000,-300,500,"sd","09:44:44",2900
28000,-300,200,"sd","09:44:44",2400
28000,-300,100,"sd","09:44:44",2200
28000,-300,200,"sd","09:44:44",2100
28050,-250,200,"sd","09:44:44",1400
28050,-250,500,"sd","09:44:44",1900
28100,-200,100,"sd","09:44:44",1200
28100,-200,100,"sd","09:44:44",1100
28300,0,500,"bu","09:20:36",1000
28300,0,500,"bu","09:20:36",500
