"price","change","match_qtty","side","time","total_vol"
4300,0,100,"bu","14:30:08",14900
4200,-100,200,"sd","14:29:58",14800
4100,-200,200,"sd","14:28:43",14600
4300,0,100,"bu","13:37:12",14400
4300,0,2000,"bu","13:19:39",14300
4300,0,100,"bu","13:13:02",12300
4100,-200,3000,"sd","13:07:55",12200
4200,-100,100,"bu","13:07:34",9200
4100,-200,3000,"sd","13:03:29",9100
4200,-100,200,"bu","11:00:01",6100
4200,-100,200,"unknown","10:58:44",5900
4200,-100,600,"unknown","10:39:36",5700
4300,0,100,"bu","10:13:24",5100
4100,-200,3000,"sd","10:05:50",5000
4300,0,100,"bu","09:41:37",2000
4100,-200,600,"sd","09:37:14",1900
4100,-200,1000,"sd","09:35:37",1300
4300,0,300,"bu","09:20:20",300
