"price","change","match_qtty","side","time","total_vol"
10200,0,10500,"unknown","14:45:02",46100
10200,0,300,"bu","14:28:48",35600
10200,0,100,"bu","14:11:09",35300
10100,-100,8000,"sd","14:09:12",35200
10100,-100,600,"sd","14:07:07",27200
10200,0,200,"bu","14:07:04",26600
10100,-100,2000,"sd","14:06:58",26400
10100,-100,400,"sd","14:01:18",24400
10100,-100,2000,"sd","13:58:37",24000
10200,0,100,"bu","13:58:28",22000
10100,-100,4400,"sd","13:57:40",21900
10100,-100,2000,"sd","13:56:21",17500
10300,100,5000,"bu","10:49:49",15500
10200,0,200,"bu","10:33:46",10500
10200,0,600,"bu","10:27:10",10300
10200,0,500,"bu","10:21:31",9700
10200,0,100,"bu","10:19:34",9200
10200,0,100,"bu","10:19:26",9100
10200,0,100,"bu","10:19:17",9000
10100,-100,100,"sd","10:02:02",8900
10100,-100,300,"sd","09:53:04",8800
10200,0,100,"bu","09:52:54",8500
10100,-100,500,"sd","09:52:05",8400
10100,-100,1000,"sd","09:49:57",7900
10200,0,100,"bu","09:48:37",6900
10200,0,300,"bu","09:45:07",6800
10200,0,100,"bu","09:33:51",6500
10100,-100,3000,"sd","09:30:19",6400
10200,0,3100,"bu","09:24:46",3400
10200,0,100,"bu","09:21:41",300
10200,0,200,"unknown","09:00:23",200
