"price","change","match_qtty","side","time","total_vol"
5800,0,50000,"sd","14:45:00",998800
5900,100,6700,"bu","14:29:32",948800
5800,0,900,"sd","14:26:47",942100
5800,0,4000,"sd","14:26:42",941200
5800,0,3000,"sd","14:25:45",937200
5800,0,50000,"sd","14:25:05",934200
5800,0,100,"sd","14:20:41",884200
5800,0,500,"sd","14:19:40",884100
5800,0,1000,"sd","14:19:30",883600
5800,0,300,"sd","14:18:03",882600
5800,0,100,"sd","14:15:47",882300
5800,0,200,"sd","14:13:04",882200
5800,0,300,"sd","14:12:54",882000
5800,0,1000,"sd","14:09:11",881700
5800,0,5000,"sd","14:08:52",880700
5800,0,10000,"sd","14:08:13",875700
5800,0,1000,"sd","14:04:58",865700
5900,100,100,"bu","14:04:27",864700
5900,100,1000,"bu","14:03:44",864600
5900,100,1500,"bu","14:02:55",863600
5800,0,800,"sd","14:02:29",862100
5800,0,300,"sd","14:01:15",861300
5800,0,1200,"sd","13:58:26",861000
5900,100,1000,"bu","13:55:56",859800
5800,0,800,"sd","13:55:08",858800
5800,0,400,"sd","13:54:38",858000
5800,0,1300,"sd","13:54:03",857600
5800,0,200,"sd","13:53:09",856300
5800,0,15000,"sd","13:52:53",856100
5800,0,15000,"sd","13:52:22",841100
5800,0,300,"sd","13:51:31",826100
5800,0,200,"sd","13:51:03",825800
5800,0,100,"sd","13:50:59",825600
5800,0,11700,"bu","13:49:53",825500
5800,0,900,"bu","13:48:47",813800
5800,0,400,"bu","13:48:45",812900
5800,0,7000,"sd","13:48:05",812500
5800,0,30000,"sd","13:47:54",805500
5800,0,20000,"sd","13:47:17",775500
5800,0,2000,"sd","13:46:23",755500
5900,100,100,"bu","13:44:26",753500
5900,100,500,"bu","13:42:00",753400
5800,0,6000,"sd","13:41:52",752900
5800,0,5000,"sd","13:40:49",746900
5800,0,3400,"sd","13:37:27",741900
5800,0,20000,"bu","13:37:26",738500
5800,0,400,"bu","13:36:52",718500
5800,0,800,"bu","13:36:13",718100
5700,-100,3500,"sd","13:35:49",717300
5800,0,100,"bu","13:35:27",713800
5800,0,1200,"bu","13:34:51",713700
5800,0,100,"bu","13:34:37",712500
5800,0,100,"bu","13:34:24",712400
5800,0,100,"bu","13:33:58",712300
5800,0,4800,"bu","13:33:42",712200
5800,0,100,"bu","13:33:34",707400
5800,0,100,"bu","13:33:11",707300
5800,0,5000,"bu","13:32:55",707200
5800,0,2000,"bu","13:32:41",702200
5800,0,300,"bu","13:32:21",700200
5800,0,1000,"bu","13:31:16",699900
5800,0,500,"bu","13:30:56",698900
5800,0,5000,"sd","13:30:52",698400
5800,0,20000,"sd","13:30:47",693400
5800,0,20000,"sd","13:30:33",673400
5800,0,20000,"sd","13:30:24",653400
5900,100,200,"bu","13:30:18",633400
5800,0,5000,"sd","13:27:58",633200
5800,0,5000,"sd","13:23:50",628200
5800,0,600,"sd","13:22:05",623200
5900,100,2000,"bu","13:22:00",622600
5800,0,400,"sd","13:21:52",620600
5800,0,600,"sd","13:17:59",620200
5800,0,200,"bu","13:17:52",619600
5800,0,100,"bu","13:16:08",619400
5800,0,600,"bu","13:13:16",619300
5800,0,100,"bu","13:12:58",618700
5800,0,200,"bu","13:11:15",618600
5800,0,1000,"sd","13:10:58",618400
5800,0,100,"sd","13:09:25",617400
5800,0,400,"sd","13:09:14",617300
5800,0,2000,"sd","13:08:51",616900
5800,0,300,"sd","13:06:58",614900
5800,0,2000,"sd","13:06:53",614600
5800,0,300,"sd","13:06:46",612600
5800,0,5000,"sd","13:05:54",612300
5800,0,12300,"sd","13:05:45",607300
5800,0,500,"bu","13:05:36",595000
5800,0,700,"bu","13:05:08",594500
5800,0,100,"bu","13:00:50",593800
5800,0,1300,"bu","13:00:03",593700
