"price","change","match_qtty","side","time","total_vol"
3700,0,2000,"bu","14:29:51",367500
3700,0,1000,"bu","14:29:19",365500
3700,0,15300,"bu","14:25:57",364500
3600,-100,700,"sd","14:13:49",349200
3700,0,1000,"bu","14:13:23",348500
3700,0,3000,"bu","14:13:21",347500
3700,0,500,"bu","14:01:39",344500
3700,0,27700,"sd","13:58:37",344000
3700,0,19900,"sd","13:57:09",316300
3700,0,1500,"sd","13:53:07",296400
3700,0,3500,"sd","13:53:06",294900
3700,0,2000,"sd","13:52:05",291400
3700,0,60000,"sd","13:51:40",289400
3700,0,500,"sd","13:47:02",229400
3800,100,100,"bu","13:42:20",228900
3700,0,1000,"sd","13:39:24",228800
3700,0,2900,"sd","13:39:07",227800
3700,0,3000,"sd","13:33:56",224900
3700,0,600,"sd","13:33:52",221900
3700,0,200,"sd","13:32:32",221300
3700,0,2500,"bu","13:31:42",221100
3700,0,5000,"bu","13:31:41",218600
3700,0,4000,"bu","13:31:33",213600
3700,0,900,"bu","13:31:16",209600
3700,0,10000,"bu","13:31:13",208700
3700,0,10900,"bu","13:31:04",198700
3700,0,2000,"bu","13:30:56",187800
3700,0,10000,"bu","13:30:43",185800
3700,0,2000,"bu","13:30:19",175800
3700,0,59000,"bu","13:28:00",173800
3700,0,9000,"bu","13:26:05",114800
3700,0,100,"bu","13:21:23",105800
3600,-100,300,"sd","13:16:19",105700
3600,-100,5000,"sd","13:16:08",105400
3600,-100,2000,"sd","11:01:29",100400
3600,-100,1100,"sd","11:00:50",98400
3600,-100,10000,"sd","10:58:59",97300
3600,-100,6100,"sd","10:54:13",87300
3700,0,3000,"bu","10:44:27",81200
3700,0,4400,"bu","10:37:39",78200
3700,0,100,"bu","10:27:12",73800
3600,-100,14200,"sd","10:25:06",73700
3700,0,600,"bu","10:19:01",59500
3700,0,5000,"bu","10:18:39",58900
3600,-100,1000,"sd","10:12:18",53900
3700,0,300,"bu","10:10:53",52900
3700,0,500,"bu","10:01:15",52600
3700,0,200,"bu","09:59:06",52100
3700,0,100,"bu","09:56:56",51900
3600,-100,10000,"sd","09:55:14",51800
3600,-100,400,"sd","09:44:13",41800
3600,-100,200,"sd","09:30:24",41400
3600,-100,100,"sd","09:28:53",41200
3600,-100,10600,"sd","09:26:39",41100
3600,-100,1000,"sd","09:25:39",30500
3600,-100,11000,"sd","09:23:35",29500
3600,-100,13500,"sd","09:21:13",18500
3700,0,1000,"bu","09:15:30",5000
3700,0,1000,"bu","09:12:32",4000
3700,0,1000,"bu","09:07:14",3000
3700,0,2000,"bu","09:00:03",2000
