"price","change","match_qtty","side","time","total_vol"
5900,100,2000,"bu","14:59:30",567500
5900,100,100,"bu","14:58:42",565500
5800,0,300,"sd","14:58:10",565400
5900,100,100,"bu","14:58:02",565100
5800,0,400,"sd","14:57:39",565000
5900,100,1000,"bu","14:57:32",564600
5900,100,5000,"bu","14:54:18",563600
5800,0,7000,"sd","14:51:24",558600
5800,0,500,"sd","14:50:10",551600
5900,100,4300,"bu","14:48:29",551100
5900,100,100,"bu","14:40:46",546800
5900,100,400,"bu","14:39:36",546700
5800,0,19500,"sd","14:30:58",546300
5800,0,4500,"sd","14:28:33",526800
5800,0,1000,"sd","14:27:31",522300
5900,100,4000,"bu","14:26:14",521300
5900,100,5000,"bu","14:25:49",517300
5900,100,5100,"bu","14:22:28",512300
5900,100,500,"sd","14:21:36",507200
5900,100,500,"sd","14:19:12",506700
5900,100,1500,"bu","14:17:07",506200
5900,100,2000,"bu","14:15:57",504700
5900,100,2000,"bu","14:15:23",502700
5900,100,400,"bu","14:14:08",500700
5900,100,100,"bu","14:13:41",500300
5900,100,400,"bu","14:10:10",500200
5900,100,300,"bu","14:07:42",499800
5900,100,4000,"bu","14:05:57",499500
5900,100,1000,"bu","14:04:32",495500
5900,100,100,"bu","13:59:08",494500
5900,100,5300,"sd","13:57:24",494400
5900,100,10000,"sd","13:56:45",489100
5900,100,18000,"sd","13:53:07",479100
5900,100,3800,"sd","13:52:00",461100
5900,100,1000,"sd","13:50:46",457300
6000,200,33000,"bu","13:49:23",456300
6000,200,100,"bu","13:47:09",423300
5900,100,500,"sd","13:43:41",423200
5900,100,2500,"sd","13:43:36",422700
5900,100,10000,"sd","13:37:51",420200
5900,100,2000,"sd","13:37:12",410200
5900,100,100,"bu","13:36:25",408200
5900,100,500,"bu","13:35:39",408100
5900,100,400,"sd","13:34:29",407600
5900,100,1000,"unknown","13:33:09",407200
6000,200,200,"bu","13:32:35",406200
5900,100,30000,"sd","13:32:02",406000
5900,100,19800,"sd","13:31:05",376000
5900,100,1900,"bu","13:30:05",356200
5900,100,2000,"bu","13:27:52",354300
5900,100,500,"bu","13:23:44",352300
5900,100,5000,"bu","13:23:35",351800
5900,100,6100,"sd","13:23:18",346800
5900,100,1000,"sd","13:21:04",340700
5900,100,400,"sd","13:20:45",339700
5900,100,1300,"sd","13:19:26",339300
5900,100,200,"sd","13:15:34",338000
5900,100,100,"sd","13:15:15",337800
5900,100,1000,"sd","13:14:39",337700
5900,100,2200,"sd","13:09:48",336700
5900,100,1500,"sd","13:09:23",334500
5900,100,500,"sd","13:08:33",333000
5900,100,11800,"sd","13:07:35",332500
5900,100,11300,"sd","13:06:04",320700
5900,100,30000,"sd","13:03:37",309400
5900,100,6000,"sd","13:00:43",279400
5900,100,600,"sd","13:00:10",273400
5900,100,100,"sd","13:00:05",272800
5900,100,100,"sd","13:00:03",272700
5900,100,1000,"sd","13:00:02",272600
5900,100,20000,"sd","11:27:03",271600
6000,200,1600,"bu","11:22:22",251600
6000,200,100,"bu","11:10:18",250000
5900,100,2000,"sd","11:08:34",249900
5900,100,1500,"sd","11:04:34",247900
5900,100,3500,"bu","11:04:26",246400
5900,100,100,"sd","11:00:36",242900
5900,100,10000,"sd","11:00:24",242800
5900,100,1000,"sd","10:59:56",232800
5900,100,5400,"sd","10:59:05",231800
5900,100,600,"sd","10:58:30",226400
5900,100,3000,"sd","10:54:30",225800
5900,100,300,"sd","10:53:58",222800
5900,100,19300,"sd","10:52:29",222500
5900,100,100,"bu","10:52:03",203200
5900,100,30000,"bu","10:51:56",203100
5900,100,55000,"bu","10:50:56",173100
5800,0,2000,"sd","10:50:24",118100
5800,0,300,"sd","10:42:24",116100
5800,0,5000,"sd","10:34:24",115800
5900,100,100,"bu","10:31:22",110800
5900,100,5800,"bu","10:30:00",110700
5800,0,1200,"sd","10:26:40",104900
5900,100,500,"bu","10:25:19",103700
5900,100,600,"bu","10:14:45",103200
5900,100,1000,"bu","10:12:15",102600
5900,100,1800,"bu","10:06:00",101600
5900,100,1000,"bu","09:58:37",99800
5900,100,4000,"bu","09:57:17",98800
5900,100,5000,"bu","09:56:21",94800
5900,100,3000,"bu","09:55:53",89800
5800,0,8000,"sd","09:52:37",86800
5900,100,1000,"bu","09:49:54",78800
5900,100,2000,"unknown","09:47:43",77800
5900,100,10400,"bu","09:44:38",75800
5900,100,1000,"bu","09:44:13",65400
5900,100,100,"bu","09:44:09",64400
5900,100,10000,"bu","09:44:03",64300
5900,100,400,"bu","09:43:22",54300
5900,100,2000,"bu","09:43:10",53900
5900,100,1000,"bu","09:42:44",51900
5900,100,200,"bu","09:41:50",50900
5900,100,100,"bu","09:41:12",50700
5900,100,2000,"bu","09:40:09",50600
5900,100,500,"bu","09:39:47",48600
5900,100,7000,"bu","09:39:10",48100
5900,100,5000,"bu","09:36:26",41100
5900,100,100,"bu","09:35:54",36100
5900,100,500,"bu","09:35:36",36000
5900,100,100,"bu","09:35:19",35500
5800,0,200,"sd","09:31:41",35400
5900,100,1500,"bu","09:30:37",35200
5800,0,400,"sd","09:29:36",33700
5800,0,2000,"sd","09:27:16",33300
5900,100,100,"bu","09:27:04",31300
5900,100,400,"bu","09:26:49",31200
5900,100,500,"bu","09:25:57",30800
5900,100,100,"bu","09:25:41",30300
5800,0,1200,"sd","09:17:52",30200
5800,0,1000,"sd","09:08:57",29000
5800,0,500,"sd","09:08:17",28000
5900,100,600,"bu","09:05:57",27500
5900,100,6800,"bu","09:01:13",26900
5900,100,20000,"bu","09:01:05",20100
5900,100,100,"bu","09:00:05",100
