"price","change","match_qtty","side","time","total_vol"
15400,200,700,"sd","14:47:07",26100
15400,200,2200,"sd","14:22:20",25400
15400,200,1000,"sd","14:20:38",23200
15400,200,1100,"sd","14:18:07",22200
15200,0,1000,"sd","14:16:32",21100
15300,100,400,"unknown","14:07:18",20100
15300,100,500,"sd","14:06:59",19700
15300,100,100,"sd","13:55:48",19200
15300,100,200,"bu","13:48:48",19100
15300,100,200,"bu","13:46:09",18900
15200,0,100,"sd","13:27:03",18700
15200,0,900,"sd","13:07:00",18600
15200,0,1200,"sd","10:55:48",17700
15300,100,1000,"unknown","10:49:19",16500
15400,200,800,"unknown","10:46:54",15500
15400,200,1000,"sd","10:46:40",14700
15600,400,1000,"bu","10:28:49",13700
15400,200,4000,"sd","10:25:12",12700
15500,300,1000,"sd","09:54:09",8700
15700,500,300,"bu","09:52:27",7700
15600,400,2200,"unknown","09:48:31",7400
15600,400,100,"bu","09:43:14",5200
15600,400,300,"unknown","09:18:13",5100
15300,100,2000,"unknown","09:17:49",4800
15700,500,1500,"bu","09:13:06",2800
15700,500,1000,"bu","09:05:55",1300
15200,0,100,"bu","09:02:58",300
15200,0,100,"bu","09:01:43",200
15200,0,100,"bu","09:00:18",100
