"price","change","match_qtty","side","time","total_vol"
13300,300,100,"bu","14:45:06",6900
13000,0,400,"sd","14:24:32",6800
13000,0,200,"sd","14:24:32",6400
13300,300,500,"bu","14:06:24",6200
13000,0,300,"sd","13:22:40",5700
13000,0,700,"sd","13:22:16",5400
13000,0,300,"bu","13:13:17",4700
13000,0,400,"bu","11:20:04",4400
12900,-100,200,"sd","11:08:43",4000
12900,-100,200,"sd","10:38:42",3800
12900,-100,800,"sd","10:30:47",3600
13000,0,400,"sd","10:10:24",2800
13000,0,300,"sd","10:10:24",2400
13400,400,100,"bu","09:56:49",2100
13400,400,1000,"bu","09:56:49",2000
13300,300,300,"bu","09:56:48",1000
13000,0,300,"sd","09:54:08",700
12950,-50,400,"bu","09:52:53",400
