"price","change","match_qtty","side","time","total_vol"
9800,200,400,"bu","14:58:31",19900
9700,100,200,"unknown","14:57:44",19500
9700,100,1400,"bu","14:56:17",19300
9600,0,200,"sd","14:47:46",17900
9600,0,300,"sd","14:47:16",17700
9600,0,200,"sd","14:46:54",17400
9600,0,1000,"sd","14:35:12",17200
9600,0,500,"sd","14:18:51",16200
9600,0,1800,"sd","14:15:52",15700
9600,0,1700,"sd","14:13:11",13900
9600,0,500,"sd","14:02:46",12200
9700,100,3300,"bu","14:02:39",11700
9700,100,200,"bu","14:00:39",8400
9600,0,200,"sd","14:00:31",8200
9700,100,900,"bu","13:59:41",8000
9600,0,900,"sd","13:59:34",7100
9700,100,200,"bu","13:45:03",6200
9600,0,200,"sd","13:44:55",6000
9600,0,1600,"sd","13:40:33",5800
9500,-100,100,"sd","13:00:09",4200
9700,100,100,"bu","13:00:04",4100
9500,-100,2500,"sd","10:55:48",4000
9500,-100,100,"sd","10:46:08",1500
9600,0,500,"bu","10:43:37",1400
9600,0,300,"unknown","10:25:28",900
9600,0,500,"unknown","10:24:36",600
9700,100,100,"bu","09:31:37",100
