"price","change","match_qtty","side","time","total_vol"
12800,100,1244800,"unknown","14:45:03",7255300
12700,0,300,"unknown","14:30:12",6010500
12700,0,1700,"sd","14:29:59",6010200
12700,0,500,"sd","14:29:56",6008500
12700,0,400,"sd","14:29:55",6008000
12700,0,1000,"sd","14:29:54",6007600
12700,0,100,"sd","14:29:53",6006600
12700,0,5000,"sd","14:29:48",6006500
12700,0,1000,"sd","14:29:46",6001500
12700,0,1000,"sd","14:29:40",6000500
12750,50,10000,"bu","14:29:25",5999500
12700,0,1400,"sd","14:29:25",5989500
12700,0,3600,"sd","14:29:24",5988100
12750,50,1000,"bu","14:29:21",5984500
12750,50,2200,"bu","14:29:21",5983500
12700,0,300,"sd","14:29:21",5981300
12750,50,2000,"bu","14:29:14",5981000
12700,0,100,"sd","14:29:11",5979000
12700,0,100,"sd","14:29:11",5978900
12700,0,100,"sd","14:29:11",5978800
12700,0,500,"sd","14:29:11",5978700
12700,0,200,"sd","14:29:11",5978200
12750,50,5800,"bu","14:29:09",5978000
12750,50,3500,"bu","14:29:09",5972200
12750,50,20000,"bu","14:29:05",5968700
12750,50,6500,"bu","14:29:02",5948700
12750,50,200,"bu","14:29:02",5942200
12750,50,1000,"bu","14:29:02",5942000
12750,50,2800,"bu","14:29:02",5941000
12750,50,2200,"bu","14:28:53",5938200
12750,50,600,"bu","14:28:53",5936000
12750,50,100,"bu","14:28:53",5935400
12750,50,2100,"bu","14:28:53",5935300
12750,50,1000,"bu","14:28:52",5933200
12750,50,1900,"bu","14:28:50",5932200
12750,50,200,"bu","14:28:50",5930300
12750,50,900,"bu","14:28:50",5930100
12700,0,100,"sd","14:28:50",5929200
12750,50,3000,"bu","14:28:49",5929100
12750,50,1100,"bu","14:28:48",5926100
12750,50,1000,"bu","14:28:48",5925000
12750,50,100,"bu","14:28:48",5924000
12750,50,2800,"bu","14:28:48",5923900
12750,50,100,"bu","14:28:43",5921100
12700,0,1000,"sd","14:28:42",5921000
12750,50,7100,"bu","14:28:30",5920000
12750,50,2800,"bu","14:28:30",5912900
12750,50,3000,"bu","14:28:30",5910100
12750,50,1500,"bu","14:28:29",5907100
12750,50,2200,"bu","14:28:29",5905600
12700,0,600,"sd","14:28:27",5903400
12700,0,2000,"sd","14:28:21",5902800
12750,50,500,"bu","14:28:21",5900800
12700,0,700,"sd","14:28:19",5900300
12700,0,300,"sd","14:28:15",5899600
12700,0,1300,"sd","14:28:13",5899300
12700,0,100,"sd","14:28:13",5898000
12750,50,300,"bu","14:28:07",5897900
12750,50,400,"bu","14:28:03",5897600
12750,50,2000,"bu","14:27:54",5897200
12700,0,900,"sd","14:27:49",5895200
12700,0,1100,"sd","14:27:49",5894300
12750,50,2000,"bu","14:27:36",5893200
12750,50,11000,"bu","14:27:32",5891200
12750,50,100,"bu","14:27:24",5880200
12750,50,100,"bu","14:27:24",5880100
12750,50,1600,"bu","14:27:21",5880000
12700,0,100,"sd","14:26:40",5878400
12750,50,15000,"bu","14:26:28",5878300
12700,0,2000,"sd","14:26:25",5863300
12750,50,800,"bu","14:26:22",5861300
