"price","change","match_qtty","side","time","total_vol"
98000,1100,89900,"bu","14:45:13",714200
97000,100,200,"unknown","14:30:12",624300
97100,200,600,"unknown","14:30:11",624100
97100,200,200,"unknown","14:30:09",623500
97100,200,1000,"sd","14:29:52",623300
97100,200,500,"sd","14:29:43",622300
97100,200,300,"sd","14:29:37",621800
97100,200,100,"sd","14:29:37",621500
97100,200,100,"sd","14:29:37",621400
97100,200,100,"sd","14:29:36",621300
97100,200,300,"sd","14:29:36",621200
97100,200,500,"sd","14:29:11",620900
97100,200,100,"sd","14:29:03",620400
97100,200,100,"sd","14:28:42",620300
97100,200,100,"sd","14:28:42",620200
97100,200,300,"sd","14:28:42",620100
97100,200,100,"sd","14:28:41",619800
97100,200,100,"sd","14:27:55",619700
97400,500,3000,"unknown","14:27:38",619600
97600,700,100,"bu","14:27:23",616600
97600,700,100,"bu","14:27:22",616500
97500,600,500,"unknown","14:27:22",616400
97500,600,100,"unknown","14:27:22",615900
97200,300,100,"unknown","14:27:13",615800
97400,500,2000,"bu","14:27:01",615700
97200,300,100,"sd","14:26:31",613700
97500,600,100,"sd","14:25:48",613600
97500,600,100,"sd","14:25:42",613500
97500,600,100,"sd","14:25:05",613400
97500,600,100,"sd","14:24:57",613300
97200,300,100,"sd","14:24:22",613200
97600,700,100,"bu","14:23:25",613100
97600,700,200,"bu","14:23:25",613000
97600,700,200,"bu","14:23:25",612800
97600,700,500,"bu","14:23:05",612600
97100,200,100,"sd","14:22:58",612100
97600,700,300,"bu","14:22:37",612000
97600,700,200,"bu","14:22:37",611700
97200,300,200,"sd","14:22:16",611500
97500,600,100,"bu","14:22:02",611300
97500,600,400,"bu","14:22:02",611200
97100,200,100,"sd","14:21:27",610800
97100,200,200,"sd","14:21:07",610700
97100,200,100,"sd","14:20:43",610500
97100,200,100,"sd","14:19:57",610400
97100,200,100,"sd","14:19:14",610300
97100,200,200,"sd","14:19:11",610200
97100,200,100,"sd","14:18:29",610000
97500,600,100,"bu","14:18:13",609900
97500,600,2500,"bu","14:17:48",609800
97100,200,100,"sd","14:17:47",607300
97100,200,100,"sd","14:17:47",607200
97100,200,1000,"sd","14:17:29",607100
97100,200,100,"sd","14:16:54",606100
97100,200,100,"sd","14:16:13",606000
97500,600,100,"unknown","14:15:31",605900
97600,700,500,"bu","14:15:06",605800
97500,600,100,"sd","14:14:48",605300
97600,700,100,"bu","14:14:40",605200
97600,700,200,"bu","14:14:24",605100
97600,700,500,"bu","14:14:13",604900
97500,600,100,"sd","14:14:04",604400
97500,600,200,"bu","14:13:59",604300
97500,600,500,"bu","14:13:49",604100
97500,600,500,"bu","14:13:40",603600
97500,600,500,"bu","14:13:29",603100
97100,200,100,"sd","14:13:22",602600
97500,600,500,"bu","14:13:20",602500
97500,600,500,"bu","14:13:11",602000
97000,100,900,"sd","14:12:41",601500
97100,200,100,"sd","14:12:41",600600
97100,200,100,"sd","14:12:40",600500
97100,200,100,"sd","14:11:59",600400
97500,600,700,"bu","14:11:18",600300
97300,400,100,"sd","14:11:16",599600
97300,400,100,"bu","14:11:15",599500
97300,400,100,"bu","14:11:15",599400
97100,200,100,"sd","14:09:51",599300
97100,200,100,"sd","14:09:07",599200
97500,600,800,"bu","14:08:44",599100
97500,600,200,"bu","14:08:36",598300
97500,600,600,"bu","14:08:36",598100
97500,600,200,"bu","14:08:36",597500
97400,500,200,"sd","14:08:26",597300
97200,300,200,"sd","14:08:18",597100
97200,300,500,"bu","14:08:13",596900
97200,300,500,"bu","14:07:56",596400
97200,300,500,"unknown","14:07:46",595900
97000,100,100,"sd","14:07:44",595400
97200,300,4500,"bu","14:07:35",595300
97200,300,500,"bu","14:07:35",590800
97200,300,2000,"bu","14:07:02",590300
97000,100,100,"sd","14:07:01",588300
97200,300,2500,"bu","14:06:21",588200
97200,300,2300,"bu","14:06:21",585700
97100,200,100,"bu","14:06:21",583400
97100,200,100,"bu","14:06:21",583300
97100,200,100,"sd","14:06:14",583200
97200,300,2700,"bu","14:06:09",583100
97200,300,100,"bu","14:06:09",580400
97200,300,100,"bu","14:06:09",580300
97200,300,100,"bu","14:06:09",580200
97100,200,100,"unknown","14:04:41",580100
97100,200,100,"unknown","14:04:41",580000
97200,300,100,"bu","14:04:36",579900
97100,200,900,"sd","14:04:35",579800
97100,200,200,"sd","14:04:35",578900
97100,200,200,"sd","14:04:35",578700
97100,200,100,"sd","14:04:35",578500
97100,200,100,"sd","14:04:13",578400
97100,200,100,"sd","14:03:34",578300
97100,200,700,"sd","14:03:34",578200
97200,300,100,"sd","14:03:06",577500
97200,300,100,"sd","14:03:06",577400
97200,300,100,"sd","14:02:47",577300
97200,300,100,"sd","14:02:42",577200
97200,300,900,"sd","14:02:42",577100
97300,400,200,"sd","14:02:10",576200
97300,400,100,"sd","14:02:06",576000
97300,400,100,"sd","14:01:24",575900
97500,600,200,"sd","14:00:46",575800
97500,600,100,"sd","14:00:46",575600
97500,600,300,"sd","14:00:42",575500
97500,600,100,"sd","14:00:42",575200
97500,600,100,"sd","14:00:30",575100
97500,600,100,"sd","14:00:00",575000
97500,600,100,"sd","13:59:17",574900
97600,700,500,"bu","13:59:02",574800
97500,600,100,"sd","13:58:35",574300
97500,600,300,"sd","13:58:31",574200
97400,500,100,"bu","13:58:31",573900
97400,500,100,"bu","13:58:30",573800
97400,500,100,"bu","13:58:30",573700
97400,500,1000,"bu","13:58:30",573600
97400,500,500,"bu","13:58:18",572600
97300,400,100,"sd","13:57:52",572100
97400,500,500,"bu","13:57:50",572000
97300,400,100,"sd","13:57:06",571500
97400,500,1000,"bu","13:56:52",571400
97300,400,100,"sd","13:56:19",570400
97400,500,100,"bu","13:56:06",570300
97400,500,1000,"sd","13:55:47",570200
97400,500,600,"sd","13:55:47",569200
97400,500,200,"sd","13:55:46",568600
97400,500,300,"sd","13:55:43",568400
97400,500,100,"sd","13:55:33",568100
97400,500,200,"sd","13:54:47",568000
97700,800,300,"bu","13:53:54",567800
97400,500,100,"sd","13:53:18",567500
97400,500,100,"sd","13:53:17",567400
97400,500,100,"sd","13:51:52",567300
97300,400,100,"sd","13:51:10",567200
97300,400,100,"sd","13:50:28",567100
97300,400,700,"sd","13:50:04",567000
97400,500,100,"sd","13:49:58",566300
97400,500,200,"sd","13:49:58",566200
97400,500,100,"sd","13:49:45",566000
97500,600,100,"bu","13:49:44",565900
