"price","change","match_qtty","side","time","total_vol"
26000,300,1000,"sd","14:59:22",299800
26100,400,200,"bu","14:57:41",298800
26100,400,500,"bu","14:56:32",298600
26100,400,200,"bu","14:49:15",298100
26100,400,400,"sd","14:48:16",297900
26100,400,3900,"bu","14:47:30",297500
26500,800,500,"unknown","14:47:29",293600
26500,800,1900,"sd","14:46:44",293100
26500,800,200,"bu","14:40:42",291200
26100,400,1200,"sd","14:39:29",291000
26100,400,100,"bu","14:38:51",289800
26100,400,600,"bu","14:38:06",289700
26100,400,1000,"bu","14:37:41",289100
26100,400,7100,"sd","14:35:14",288100
26500,800,200,"bu","14:34:04",281000
26500,800,600,"sd","14:33:01",280800
26500,800,100,"sd","14:32:23",280200
26500,800,9300,"bu","14:30:43",280100
26100,400,5000,"sd","14:27:05",270800
26500,800,22800,"bu","14:21:50",265800
26600,900,1000,"bu","14:19:17",243000
26600,900,500,"unknown","14:18:32",242000
26600,900,400,"unknown","14:18:24",241500
26600,900,500,"sd","14:18:00",241100
26600,900,100,"bu","14:17:39",240600
26500,800,37200,"sd","14:17:04",240500
26200,500,20000,"bu","14:16:14",203300
26000,300,1000,"bu","14:13:27",183300
26000,300,500,"bu","14:12:53",182300
26000,300,5000,"bu","14:12:34",181800
26000,300,600,"bu","14:12:19",176800
25800,100,5900,"sd","13:56:52",176200
26100,400,200,"bu","13:56:41",170300
26100,400,4500,"bu","13:55:53",170100
26000,300,1000,"sd","13:52:23",165600
26000,300,4400,"sd","13:47:49",164600
26100,400,700,"bu","13:44:53",160200
26000,300,1800,"sd","13:43:49",159500
26100,400,100,"bu","13:42:29",157700
26100,400,4900,"sd","13:36:42",157600
26200,500,500,"bu","13:32:24",152700
26100,400,300,"sd","13:29:20",152200
26100,400,300,"sd","13:28:14",151900
26100,400,500,"sd","13:27:28",151600
26200,500,14200,"bu","13:24:19",151100
26200,500,2200,"sd","13:17:53",136900
26200,500,3000,"sd","13:17:33",134700
26300,600,900,"bu","13:14:09",131700
26300,600,400,"bu","13:11:52",130800
26300,600,100,"bu","13:11:19",130400
26200,500,400,"bu","13:07:40",130300
26200,500,1300,"bu","13:06:29",129900
26200,500,3200,"sd","13:05:45",128600
26300,600,3400,"sd","13:04:40",125400
26500,800,1800,"bu","13:02:14",122000
26600,900,300,"bu","13:02:07",120200
26600,900,1400,"bu","13:01:57",119900
26600,900,500,"bu","13:01:10",118500
26500,800,1200,"bu","13:00:56",118000
26500,800,10600,"bu","13:00:08",116800
26200,500,5000,"sd","13:00:04",106200
26200,500,1000,"sd","11:27:01",101200
26500,800,4200,"bu","11:22:27",100200
26500,800,200,"sd","11:21:03",96000
26500,800,200,"sd","11:20:01",95800
26600,900,100,"bu","11:19:48",95600
26600,900,500,"sd","11:19:44",95500
26600,900,5000,"sd","11:17:52",95000
26600,900,500,"sd","11:17:44",90000
26800,1100,1000,"bu","11:14:22",89500
26500,800,1300,"sd","11:14:15",88500
26500,800,16100,"bu","11:14:08",87200
26400,700,1000,"bu","11:14:05",71100
26200,500,200,"sd","11:12:46",70100
26400,700,3000,"bu","11:11:41",69900
26400,700,1000,"bu","11:11:27",66900
26200,500,900,"bu","11:11:11",65900
26000,300,700,"sd","11:11:02",65000
26000,300,2000,"bu","11:10:53",64300
26000,300,2000,"bu","11:10:41",62300
26000,300,1000,"bu","11:10:36",60300
26000,300,500,"bu","11:10:32",59300
26000,300,5000,"bu","11:10:15",58800
25900,200,1000,"sd","11:10:13",53800
25900,200,900,"sd","11:06:26",52800
25900,200,600,"bu","11:06:17",51900
25900,200,1000,"bu","11:02:58",51300
25700,0,100,"bu","11:02:10",50300
25700,0,500,"bu","11:01:17",50200
25700,0,1400,"bu","11:01:03",49700
25800,100,900,"bu","11:00:19",48300
25800,100,400,"bu","10:59:00",47400
25800,100,1500,"bu","10:57:35",47000
25800,100,800,"bu","10:56:53",45500
25700,0,2900,"sd","10:54:58",44700
25700,0,1000,"bu","10:54:55",41800
25700,0,3000,"bu","10:54:48",40800
25700,0,1900,"bu","10:54:43",37800
25700,0,1200,"bu","10:53:34",35900
25600,-100,2100,"unknown","10:52:18",34700
25600,-100,5000,"bu","10:51:45",32600
25600,-100,500,"bu","10:50:44",27600
25600,-100,500,"bu","10:50:24",27100
25600,-100,1000,"bu","10:49:43",26600
25500,-200,1000,"sd","10:38:28",25600
25500,-200,2000,"sd","10:36:35",24600
25600,-100,200,"bu","10:34:05",22600
25600,-100,500,"bu","10:31:55",22400
25600,-100,200,"bu","10:26:47",21900
25500,-200,700,"sd","10:25:51",21700
25500,-200,1100,"bu","10:20:58",21000
25500,-200,2100,"bu","10:20:25",19900
25800,100,100,"bu","10:12:22",17800
25600,-100,100,"bu","10:11:41",17700
25600,-100,1000,"bu","10:10:58",17600
25500,-200,1000,"sd","10:10:48",16600
25500,-200,1000,"sd","10:10:19",15600
25500,-200,1300,"sd","10:08:06",14600
25500,-200,2000,"sd","10:06:58",13300
25500,-200,3000,"unknown","10:03:51",11300
25500,-200,700,"bu","09:52:02",8300
25500,-200,100,"sd","09:51:42",7600
25300,-400,1500,"sd","09:46:39",7500
25500,-200,500,"sd","09:44:43",6000
25500,-200,1400,"sd","09:42:53",5500
25500,-200,100,"unknown","09:34:25",4100
25500,-200,500,"sd","09:33:56",4000
25500,-200,1000,"sd","09:33:22",3500
25500,-200,1200,"unknown","09:27:35",2500
25700,0,300,"sd","09:23:57",1300
25700,0,1000,"unknown","09:18:02",1000
