"price","change","match_qtty","side","time","total_vol"
12000,-400,600,"sd","14:59:51",249900
12000,-400,3000,"sd","14:57:15",249300
12000,-400,12400,"sd","14:51:17",246300
12100,-300,6500,"sd","14:51:00",233900
12000,-400,2800,"sd","14:40:47",227400
12000,-400,13000,"sd","14:39:24",224600
12000,-400,4000,"sd","14:38:51",211600
12000,-400,11400,"sd","14:38:23",207600
12400,0,100,"bu","14:37:16",196200
12000,-400,4000,"sd","14:36:30",196100
12400,0,500,"bu","14:29:46",192100
12400,0,800,"bu","14:21:03",191600
12400,0,100,"bu","14:15:44",190800
12300,-100,1000,"unknown","14:15:32",190700
12100,-300,200,"unknown","14:15:24",189700
12100,-300,300,"bu","14:15:13",189500
12100,-300,200,"bu","14:14:38",189200
12100,-300,5300,"bu","14:13:41",189000
12400,0,100,"bu","13:53:42",183700
12100,-300,100,"sd","13:52:37",183600
12400,0,1000,"unknown","13:43:03",183500
12500,100,200,"bu","13:41:14",182500
12400,0,2800,"unknown","13:40:49",182300
12400,0,100,"bu","13:34:29",179500
12400,0,13900,"sd","13:33:54",179400
12400,0,200,"sd","13:32:25",165500
12400,0,200,"sd","13:31:10",165300
12400,0,3000,"sd","13:30:55",165100
12500,100,400,"bu","13:30:51",162100
12500,100,200,"bu","13:30:42",161700
12500,100,6000,"bu","13:30:23",161500
12400,0,3000,"sd","13:30:22",155500
12400,0,200,"bu","13:30:06",152500
12400,0,10000,"bu","13:29:53",152300
12200,-200,6000,"bu","13:29:39",142300
12200,-200,100,"bu","13:26:33",136300
12200,-200,1000,"bu","13:19:36",136200
12200,-200,8000,"bu","13:17:43",135200
12000,-400,800,"sd","13:17:34",127200
12100,-300,200,"sd","13:17:25",126400
12100,-300,400,"sd","13:17:19",126200
12100,-300,400,"sd","13:16:23",125800
12100,-300,600,"sd","13:09:51",125400
12200,-200,200,"bu","13:00:06",124800
12400,0,100,"bu","11:23:39",124600
12000,-400,30000,"sd","11:23:06",124500
12100,-300,3000,"unknown","11:22:58",94500
12100,-300,1300,"sd","11:22:27",91500
12100,-300,3200,"sd","11:21:33",90200
12200,-200,2800,"sd","11:21:23",87000
12400,0,100,"bu","11:07:53",84200
12300,-100,2000,"sd","11:03:12",84100
12500,100,100,"bu","10:48:22",82100
12400,0,500,"bu","10:48:10",82000
12400,0,1000,"unknown","10:47:47",81500
12200,-200,200,"sd","10:45:43",80500
12500,100,100,"bu","10:42:02",80300
12300,-100,1000,"sd","10:40:42",80200
12400,0,700,"unknown","10:39:54",79200
12500,100,100,"bu","10:33:27",78500
12200,-200,7800,"sd","10:32:18",78400
12300,-100,1000,"bu","10:30:41",70600
12300,-100,1700,"sd","10:30:28",69600
12400,0,2800,"bu","10:29:55",67900
12500,100,2200,"bu","10:23:41",65100
12600,200,100,"bu","10:21:24",62900
12500,100,2900,"sd","10:20:57",62800
12400,0,200,"sd","10:20:56",59900
12500,100,800,"bu","10:13:07",59700
12500,100,1100,"unknown","10:04:34",58900
12500,100,1200,"bu","10:03:35",57800
12500,100,1100,"bu","10:02:14",56600
12500,100,1300,"bu","10:01:24",55500
12600,200,100,"bu","10:00:21",54200
12500,100,1100,"bu","10:00:00",54100
12500,100,1200,"bu","09:56:35",53000
12500,100,1600,"unknown","09:55:23",51800
12400,0,1700,"sd","09:54:51",50200
12400,0,500,"sd","09:52:59",48500
12500,100,100,"bu","09:51:18",48000
12500,100,1400,"bu","09:50:15",47900
12600,200,1000,"bu","09:48:23",46500
12600,200,500,"bu","09:46:46",45500
12600,200,500,"bu","09:39:11",45000
12500,100,100,"sd","09:39:05",44500
12500,100,1700,"sd","09:35:05",44400
12600,200,500,"bu","09:32:42",42700
12600,200,1000,"bu","09:27:27",42200
12600,200,4400,"bu","09:27:02",41200
12600,200,1600,"bu","09:24:00",36800
12600,200,1000,"unknown","09:21:59",35200
12600,200,4000,"unknown","09:20:19",34200
12600,200,19000,"unknown","09:19:28",30200
12700,300,100,"bu","09:18:35",11200
12600,200,100,"unknown","09:17:45",11100
12400,0,100,"bu","09:17:38",11000
12400,0,100,"bu","09:17:12",10900
12600,200,1600,"bu","09:14:52",10800
12500,100,400,"bu","09:14:44",9200
12500,100,100,"bu","09:14:09",8800
12700,300,100,"bu","09:08:41",8700
12700,300,200,"bu","09:05:03",8600
12700,300,200,"bu","09:04:14",8400
12700,300,200,"bu","09:03:09",8200
12800,400,800,"bu","09:02:32",8000
12800,400,200,"bu","09:02:22",7200
12800,400,2700,"bu","09:02:15",7000
12800,400,300,"unknown","09:02:05",4300
12400,0,3800,"bu","09:01:20",4000
12400,0,200,"bu","09:00:38",200
