"price","change","match_qtty","side","time","total_vol"
71500,-500,500,"sd","14:29:56",3300
71600,-400,100,"sd","14:29:56",2800
71800,-200,200,"bu","14:02:31",2700
71800,-200,1000,"bu","14:01:16",2500
71700,-300,100,"sd","13:50:18",1500
71700,-300,200,"bu","13:22:28",1400
71700,-300,100,"bu","13:19:36",1200
71700,-300,100,"bu","13:13:44",1100
71700,-300,200,"bu","13:13:10",1000
71700,-300,100,"bu","13:12:10",800
71800,-200,100,"bu","13:09:55",700
71100,-900,100,"sd","09:45:16",600
71100,-900,100,"sd","09:45:16",500
72000,0,400,"bu","09:15:01",400
