"price","change","match_qtty","side","time","total_vol"
45200,300,500,"bu","13:47:28",31500
45200,300,700,"bu","13:47:07",31000
45100,200,400,"bu","13:46:52",30300
45100,200,600,"bu","13:46:04",29900
45100,200,300,"bu","13:44:22",29300
45100,200,700,"bu","13:44:12",29000
45100,200,500,"bu","13:44:01",28300
45000,100,100,"unknown","13:43:51",27800
45000,100,900,"bu","13:43:36",27700
45000,100,300,"bu","13:43:25",26800
44900,0,500,"sd","13:18:33",26500
44900,0,600,"sd","13:18:03",26000
44800,-100,700,"sd","13:16:55",25400
44800,-100,600,"sd","13:16:34",24700
44900,0,600,"sd","13:16:19",24100
44900,0,900,"sd","13:16:03",23500
44900,0,700,"sd","13:15:48",22600
45100,200,800,"unknown","13:11:45",21900
45100,200,600,"bu","13:11:34",21100
45000,100,700,"unknown","13:11:21",20500
45000,100,500,"bu","13:11:10",19800
45100,200,900,"bu","09:59:28",19300
45100,200,700,"bu","09:56:13",18400
45000,100,900,"unknown","09:56:03",17700
45000,100,300,"bu","09:55:52",16800
45200,300,900,"unknown","09:52:24",16500
45200,300,700,"bu","09:52:14",15600
45100,200,800,"unknown","09:52:01",14900
45100,200,700,"bu","09:51:51",14100
45000,100,700,"unknown","09:51:36",13400
45000,100,500,"bu","09:51:26",12700
45300,400,1000,"bu","09:48:57",12200
45300,400,800,"bu","09:48:43",11200
45200,300,700,"unknown","09:48:19",10400
45200,300,500,"bu","09:48:08",9700
45200,300,1000,"unknown","09:45:23",9200
45200,300,600,"bu","09:45:13",8200
45100,200,500,"unknown","09:44:52",7600
45100,200,700,"bu","09:44:36",7100
45100,200,800,"unknown","09:42:57",6400
45100,200,700,"bu","09:42:41",5600
45100,200,700,"bu","09:41:20",4900
45000,100,100,"unknown","09:40:52",4200
45000,100,900,"bu","09:40:37",4100
45000,100,200,"bu","09:40:26",3200
45000,100,500,"bu","09:40:15",3000
44900,0,600,"bu","09:20:55",2500
44900,0,600,"bu","09:20:44",1900
44800,-100,300,"bu","09:20:31",1300
44800,-100,500,"bu","09:20:16",1000
44900,0,500,"unknown","09:14:13",500
