"price","change","match_qtty","side","time","total_vol"
14300,600,8200,"unknown","14:45:00",329600
14200,500,1400,"bu","14:29:48",321400
14200,500,200,"bu","14:28:52",320000
14200,500,100,"bu","14:28:51",319800
14200,500,200,"bu","14:28:01",319700
14200,500,7000,"sd","14:25:14",319500
14400,700,100,"sd","14:25:08",312500
14400,700,500,"sd","14:24:32",312400
14500,800,4000,"bu","14:24:31",311900
14500,800,500,"bu","14:24:06",307900
14500,800,100,"bu","14:23:43",307400
14500,800,100,"bu","14:23:32",307300
14500,800,100,"bu","14:23:30",307200
14500,800,300,"bu","14:23:21",307100
14500,800,1000,"bu","14:23:19",306800
14500,800,3700,"bu","14:22:42",305800
14500,800,1000,"bu","14:22:32",302100
14500,800,1000,"bu","14:21:57",301100
14500,800,100,"bu","14:21:27",300100
14500,800,500,"bu","14:21:17",300000
14400,700,100,"sd","14:21:04",299500
14500,800,1000,"bu","14:20:54",299400
14500,800,400,"bu","14:20:34",298400
14500,800,1000,"bu","14:19:50",298000
14500,800,100,"bu","14:19:35",297000
14500,800,400,"bu","14:19:23",296900
14500,800,500,"bu","14:19:19",296500
14500,800,30000,"bu","14:19:15",296000
14500,800,1000,"bu","14:19:14",266000
14500,800,600,"bu","14:19:01",265000
14400,700,3000,"sd","14:18:46",264400
14400,700,8300,"sd","14:18:34",261400
14400,700,1000,"bu","14:18:28",253100
14400,700,1000,"bu","14:18:24",252100
14400,700,300,"bu","14:17:36",251100
14400,700,1500,"bu","14:17:10",250800
14400,700,5000,"bu","14:17:04",249300
14400,700,200,"bu","14:17:00",244300
14400,700,20000,"bu","14:16:56",244100
14400,700,100,"bu","14:16:19",224100
14400,700,50000,"bu","14:16:10",224000
14200,500,2000,"bu","14:15:58",174000
14200,500,1000,"bu","14:15:56",172000
14200,500,3000,"bu","14:15:16",171000
14000,300,2000,"sd","14:14:54",168000
14200,500,500,"bu","14:14:52",166000
14100,400,4500,"bu","14:14:27",165500
14100,400,1000,"bu","14:14:02",161000
14000,300,100,"sd","14:13:56",160000
14000,300,100,"sd","14:11:06",159900
14100,400,3000,"bu","14:10:52",159800
14000,300,200,"sd","14:10:41",156800
14000,300,5000,"bu","14:10:38",156600
14000,300,200,"bu","14:10:35",151600
14000,300,100,"bu","14:10:17",151400
14000,300,10000,"bu","14:10:08",151300
14000,300,600,"bu","14:10:03",141300
14000,300,2000,"bu","14:09:54",140700
14000,300,5900,"bu","14:09:48",138700
14000,300,1000,"bu","14:09:03",132800
13900,200,700,"sd","14:08:09",131800
13900,200,100,"sd","14:08:07",131100
13900,200,1000,"sd","14:06:18",131000
13900,200,23800,"sd","14:05:54",130000
13900,200,400,"bu","14:05:49",106200
13800,100,600,"bu","14:04:41",105800
13800,100,1000,"bu","14:03:12",105200
13800,100,1000,"unknown","14:01:54",104200
13900,200,2000,"bu","13:53:50",103200
13800,100,300,"sd","13:53:22",101200
13900,200,1000,"bu","13:47:48",100900
13800,100,500,"sd","13:41:29",99900
13800,100,1300,"unknown","13:38:43",99400
13800,100,5000,"bu","13:38:18",98100
13800,100,500,"bu","13:33:00",93100
13800,100,500,"bu","13:32:40",92600
13800,100,1000,"bu","13:31:40",92100
13800,100,200,"bu","13:31:14",91100
13800,100,800,"sd","13:30:54",90900
13800,100,200,"bu","13:29:22",90100
13800,100,5000,"bu","13:29:16",89900
13800,100,900,"sd","13:26:33",84900
13800,100,100,"sd","13:25:49",84000
13800,100,1900,"bu","13:25:40",83900
13800,100,1500,"bu","13:23:04",82000
13800,100,200,"bu","13:20:57",80500
13800,100,100,"bu","13:20:27",80300
13800,100,500,"bu","13:20:22",80200
13800,100,3000,"bu","13:20:05",79700
13800,100,400,"bu","13:19:11",76700
13800,100,100,"bu","13:16:56",76300
13800,100,1000,"bu","13:12:56",76200
13800,100,900,"bu","13:12:17",75200
13800,100,10000,"sd","13:12:04",74300
13800,100,2900,"sd","13:11:28",64300
13800,100,2000,"sd","13:11:07",61400
13800,100,400,"sd","13:09:58",59400
13800,100,4000,"sd","13:08:00",59000
13800,100,1600,"sd","13:03:55",55000
13900,200,1300,"bu","13:00:06",53400
13900,200,200,"bu","13:00:04",52100
13900,200,400,"bu","11:17:47",51900
13900,200,2000,"bu","11:16:26",51500
13800,100,1500,"sd","11:15:14",49500
13800,100,100,"sd","11:14:36",48000
13800,100,700,"sd","11:10:34",47900
13800,100,1500,"sd","11:06:39",47200
13900,200,500,"bu","11:06:12",45700
13900,200,5000,"bu","10:54:47",45200
13800,100,500,"sd","10:51:48",40200
13800,100,700,"sd","10:51:15",39700
13800,100,10800,"bu","10:49:42",39000
13800,100,100,"bu","10:49:41",28200
13800,100,1000,"bu","10:47:51",28100
13700,0,100,"sd","10:41:18",27100
