"price","change","match_qtty","side","time","total_vol"
4000,0,100,"bu","13:47:45",12500
3800,-200,100,"unknown","13:47:33",12400
3700,-300,1700,"sd","13:25:36",12300
3700,-300,500,"bu","13:23:59",10600
3700,-300,500,"bu","13:23:37",10100
3700,-300,2000,"bu","13:22:00",9600
3700,-300,200,"bu","13:21:24",7600
3700,-300,500,"bu","13:00:57",7400
3600,-400,200,"sd","13:00:08",6900
3700,-300,500,"bu","13:00:06",6700
3700,-300,100,"bu","13:00:04",6200
3600,-400,100,"unknown","11:24:23",6100
3600,-400,3900,"bu","11:23:33",6000
3900,-100,2000,"unknown","11:21:21",2100
3800,-200,100,"unknown","11:12:57",100
