"price","change","match_qtty","side","time","total_vol"
12900,0,2000,"unknown","14:45:00",288200
12800,-100,2000,"sd","14:29:36",286200
12900,0,200,"bu","14:28:43",284200
12900,0,1600,"bu","14:27:51",284000
12900,0,400,"bu","14:27:16",282400
12900,0,600,"bu","14:26:13",282000
12900,0,500,"bu","14:20:23",281400
12900,0,1000,"bu","14:18:59",280900
12900,0,100,"bu","14:18:31",279900
12800,-100,5000,"sd","14:14:00",279800
12800,-100,1000,"sd","14:13:22",274800
12900,0,7000,"bu","14:10:09",273800
12900,0,5000,"bu","14:05:07",266800
12900,0,100,"bu","13:59:49",261800
12900,0,300,"bu","13:58:35",261700
12900,0,9500,"bu","13:58:31",261400
12900,0,4000,"sd","13:58:27",251900
12900,0,1000,"sd","13:58:13",247900
12900,0,2000,"sd","13:57:40",246900
12900,0,1000,"sd","13:57:04",244900
12900,0,4400,"sd","13:57:03",243900
12900,0,100,"sd","13:56:47",239500
13000,100,200,"bu","13:49:42",239400
12900,0,2800,"sd","13:49:33",239200
13000,100,500,"bu","13:46:56",236400
13000,100,5000,"bu","13:43:45",235900
13000,100,600,"bu","13:42:55",230900
12900,0,400,"sd","13:42:42",230300
13000,100,500,"bu","13:41:24",229900
12900,0,700,"sd","13:35:07",229400
13000,100,1000,"bu","13:33:25",228700
13000,100,100,"bu","13:25:09",227700
13000,100,800,"bu","13:24:46",227600
12900,0,1500,"bu","13:21:58",226800
12900,0,500,"bu","13:16:21",225300
12900,0,100,"bu","13:10:27",224800
12900,0,400,"sd","13:10:11",224700
12900,0,2000,"sd","13:09:39",224300
12900,0,5000,"sd","13:09:06",222300
12900,0,200,"sd","13:07:14",217300
12900,0,700,"sd","13:04:17",217100
12900,0,1000,"sd","13:00:03",216400
13000,100,700,"bu","13:00:02",215400
13000,100,500,"bu","11:20:48",214700
13000,100,1900,"bu","11:17:54",214200
13000,100,500,"bu","11:17:34",212300
12900,0,100,"sd","11:17:13",211800
12900,0,200,"bu","11:17:10",211700
12900,0,200,"bu","11:16:45",211500
12900,0,500,"sd","11:16:14",211300
12900,0,7100,"bu","11:14:07",210800
12900,0,500,"bu","11:10:57",203700
12900,0,500,"bu","11:10:51",203200
12900,0,1100,"sd","11:10:13",202700
12900,0,3000,"sd","11:09:23",201600
12900,0,700,"bu","11:08:55",198600
12900,0,3300,"sd","11:07:48",197900
12900,0,500,"sd","11:06:28",194600
12900,0,900,"sd","11:02:52",194100
12900,0,1300,"sd","10:57:51",193200
12900,0,100,"sd","10:51:46",191900
12900,0,1300,"unknown","10:44:24",191800
12900,0,4000,"sd","10:42:16",190500
12900,0,100,"sd","10:39:09",186500
12900,0,10000,"sd","10:38:23",186400
12900,0,10000,"sd","10:37:26",176400
13000,100,3800,"bu","10:34:17",166400
13000,100,200,"bu","10:29:16",162600
13000,100,200,"bu","10:25:00",162400
13000,100,100,"bu","10:24:21",162200
13000,100,200,"bu","10:21:51",162100
13000,100,4500,"bu","10:19:27",161900
13000,100,100,"bu","10:16:23",157400
13000,100,100,"sd","10:13:29",157300
13000,100,200,"sd","10:11:31",157200
13000,100,200,"sd","10:10:59",157000
13000,100,1000,"sd","10:10:27",156800
13000,100,100,"sd","10:09:14",155800
13000,100,2000,"sd","10:07:42",155700
13000,100,100,"sd","10:06:17",153700
13000,100,700,"bu","10:05:19",153600
13000,100,200,"bu","10:03:34",152900
13000,100,100,"bu","10:03:20",152700
13000,100,100,"bu","10:03:09",152600
13000,100,3000,"bu","10:02:26",152500
13000,100,100,"bu","10:02:21",149500
13000,100,3000,"bu","10:01:27",149400
13000,100,200,"bu","09:57:49",146400
13000,100,400,"bu","09:55:03",146200
13000,100,600,"sd","09:54:06",145800
13000,100,100,"sd","09:53:44",145200
13000,100,1000,"sd","09:52:47",145100
13100,200,1700,"bu","09:51:54",144100
13100,200,200,"bu","09:51:08",142400
13100,200,2000,"bu","09:48:50",142200
13000,100,3000,"bu","09:48:31",140200
13100,200,3200,"bu","09:47:17",137200
13000,100,1000,"sd","09:46:32",134000
13000,100,1100,"bu","09:45:42",133000
13000,100,600,"bu","09:45:02",131900
13000,100,1000,"bu","09:43:51",131300
13000,100,5000,"bu","09:43:01",130300
13000,100,100,"bu","09:42:43",125300
13000,100,2000,"bu","09:42:38",125200
13000,100,1000,"bu","09:42:05",123200
13000,100,3000,"bu","09:38:22",122200
13000,100,1000,"bu","09:37:43",119200
13000,100,500,"bu","09:37:33",118200
13000,100,2500,"bu","09:35:42",117700
13000,100,20000,"sd","09:35:19",115200
13000,100,100,"sd","09:34:43",95200
13000,100,1000,"unknown","09:34:36",95100
13000,100,5000,"sd","09:34:16",94100
13100,200,400,"bu","09:34:06",89100
13000,100,500,"sd","09:33:05",88700
13000,100,200,"sd","09:32:59",88200
13000,100,200,"bu","09:32:55",88000
13000,100,4000,"bu","09:32:41",87800
13000,100,100,"bu","09:30:25",83800
12900,0,100,"sd","09:28:36",83700
13000,100,100,"bu","09:26:57",83600
13000,100,2000,"bu","09:26:21",83500
13000,100,4200,"bu","09:25:52",81500
13100,200,1000,"bu","09:23:20",77300
13000,100,1000,"sd","09:22:19",76300
13000,100,200,"sd","09:21:24",75300
13000,100,2000,"sd","09:21:15",75100
13000,100,1000,"sd","09:20:40",73100
13000,100,100,"unknown","09:17:40",72100
13000,100,100,"sd","09:17:17",72000
13000,100,1000,"sd","09:16:51",71900
13000,100,100,"sd","09:12:45",70900
13000,100,300,"sd","09:12:05",70800
13000,100,19700,"bu","09:12:04",70500
13200,300,1500,"bu","09:11:17",50800
13100,200,8700,"sd","09:11:14",49300
13100,200,3300,"bu","09:09:49",40600
13100,200,1600,"bu","09:09:13",37300
13000,100,100,"sd","09:05:04",35700
13000,100,400,"sd","09:05:02",35600
13000,100,1700,"bu","09:04:39",35200
13000,100,7900,"sd","09:04:23",33500
13000,100,100,"sd","09:04:09",25600
13100,200,100,"bu","09:04:06",25500
13100,200,2800,"sd","09:03:59",25400
13100,200,1600,"sd","09:03:48",22600
12900,0,20000,"sd","09:02:57",21000
12900,0,1000,"sd","09:00:16",1000
