"price","change","match_qtty","side","time","total_vol"
31550,2050,9400,"sd","14:45:03",2407100
31550,2050,400,"sd","14:29:58",2397700
31550,2050,500,"sd","14:29:19",2397300
31550,2050,100,"sd","14:28:56",2396800
31550,2050,5500,"sd","14:28:27",2396700
31550,2050,4100,"sd","14:27:52",2391200
31550,2050,400,"sd","14:27:52",2387100
31550,2050,300,"sd","14:27:48",2386700
31550,2050,500,"sd","14:25:15",2386400
31550,2050,200,"sd","14:22:32",2385900
31550,2050,400,"sd","14:21:47",2385700
31550,2050,200,"sd","14:21:13",2385300
31550,2050,1800,"sd","14:21:13",2385100
31550,2050,300,"sd","14:21:13",2383300
31550,2050,2700,"sd","14:21:13",2383000
31550,2050,100,"sd","14:20:57",2380300
31550,2050,100,"sd","14:20:02",2380200
31550,2050,1500,"sd","14:19:40",2380100
31550,2050,600,"sd","14:18:46",2378600
31550,2050,500,"sd","14:18:44",2378000
31550,2050,300,"sd","14:18:12",2377500
31550,2050,200,"sd","14:15:06",2377200
31550,2050,500,"sd","14:13:26",2377000
31550,2050,500,"sd","14:13:07",2376500
31550,2050,500,"sd","14:13:02",2376000
31550,2050,100,"sd","14:12:32",2375500
31550,2050,1000,"sd","14:11:14",2375400
31550,2050,500,"sd","14:10:58",2374400
31550,2050,1000,"sd","14:10:57",2373900
31550,2050,100,"sd","14:09:40",2372900
31550,2050,1000,"sd","14:08:52",2372800
31550,2050,500,"sd","14:08:30",2371800
31550,2050,500,"sd","14:08:01",2371300
31550,2050,100,"sd","14:06:45",2370800
31550,2050,300,"sd","14:06:13",2370700
31550,2050,6400,"sd","14:06:08",2370400
31550,2050,1600,"sd","14:06:08",2364000
31550,2050,200,"sd","14:02:31",2362400
31550,2050,100,"sd","14:01:28",2362200
31550,2050,100,"sd","13:59:37",2362100
31550,2050,200,"sd","13:59:31",2362000
31550,2050,300,"sd","13:59:25",2361800
31550,2050,300,"sd","13:57:34",2361500
31550,2050,300,"sd","13:57:07",2361200
31550,2050,500,"sd","13:56:54",2360900
31550,2050,100,"sd","13:56:25",2360400
31550,2050,100,"sd","13:56:19",2360300
31550,2050,300,"sd","13:55:50",2360200
31550,2050,2700,"sd","13:55:50",2359900
31550,2050,500,"sd","13:54:32",2357200
31550,2050,1800,"sd","13:53:03",2356700
31550,2050,300,"sd","13:53:03",2354900
31550,2050,500,"sd","13:53:03",2354600
31550,2050,400,"sd","13:53:03",2354100
31550,2050,400,"sd","13:51:58",2353700
31550,2050,200,"sd","13:51:58",2353300
31550,2050,1000,"sd","13:51:51",2353100
31550,2050,400,"sd","13:51:41",2352100
31550,2050,100,"sd","13:51:41",2351700
31550,2050,100,"sd","13:51:41",2351600
31550,2050,100,"sd","13:50:56",2351500
31550,2050,100,"sd","13:49:17",2351400
31550,2050,200,"sd","13:48:55",2351300
31550,2050,500,"sd","13:48:55",2351100
31550,2050,100,"sd","13:48:55",2350600
31550,2050,400,"sd","13:46:31",2350500
31550,2050,600,"sd","13:46:31",2350100
31550,2050,200,"sd","13:46:05",2349500
31550,2050,200,"sd","13:45:54",2349300
31550,2050,100,"sd","13:45:54",2349100
31550,2050,100,"sd","13:45:54",2349000
31550,2050,500,"sd","13:39:01",2348900
31550,2050,400,"sd","13:38:41",2348400
31550,2050,100,"sd","13:38:41",2348000
31550,2050,500,"sd","13:38:41",2347900
31550,2050,200,"sd","13:38:34",2347400
31550,2050,1000,"sd","13:38:32",2347200
31550,2050,200,"sd","13:38:19",2346200
31550,2050,300,"sd","13:38:19",2346000
31550,2050,500,"sd","13:38:19",2345700
31550,2050,800,"sd","13:37:53",2345200
31550,2050,200,"sd","13:37:53",2344400
31550,2050,1300,"sd","13:36:57",2344200
31550,2050,200,"sd","13:36:57",2342900
31550,2050,500,"sd","13:36:57",2342700
31550,2050,1100,"sd","13:36:57",2342200
31550,2050,200,"sd","13:36:57",2341100
31550,2050,100,"sd","13:36:42",2340900
31550,2050,200,"sd","13:36:42",2340800
31550,2050,100,"sd","13:36:42",2340600
31550,2050,800,"sd","13:36:13",2340500
31550,2050,300,"sd","13:36:13",2339700
31550,2050,3000,"sd","13:36:12",2339400
31550,2050,3000,"sd","13:36:12",2336400
31550,2050,1800,"sd","13:36:12",2333400
31550,2050,1100,"sd","13:36:12",2331600
31550,2050,500,"sd","13:32:34",2330500
31550,2050,100,"sd","13:32:05",2330000
31550,2050,200,"sd","13:32:05",2329900
31550,2050,100,"sd","13:31:55",2329700
