"price","change","match_qtty","side","time","total_vol"
37550,950,95300,"sd","14:45:02",1478500
37600,1000,300,"bu","14:29:51",1383200
37600,1000,5000,"bu","14:29:44",1382900
37600,1000,1000,"bu","14:29:25",1377900
37600,1000,1600,"bu","14:29:17",1376900
37600,1000,1600,"bu","14:29:13",1375300
37600,1000,600,"bu","14:29:13",1373700
37600,1000,1400,"bu","14:29:10",1373100
37600,1000,600,"bu","14:29:10",1371700
37550,950,300,"sd","14:29:02",1371100
37550,950,500,"sd","14:28:48",1370800
37600,1000,200,"bu","14:28:47",1370300
37600,1000,200,"bu","14:28:24",1370100
37600,1000,200,"bu","14:28:24",1369900
37600,1000,100,"bu","14:28:17",1369700
37600,1000,100,"bu","14:28:17",1369600
37600,1000,700,"bu","14:28:17",1369500
37600,1000,100,"bu","14:28:13",1368800
37600,1000,2800,"bu","14:27:58",1368700
37600,1000,500,"bu","14:27:58",1365900
37600,1000,100,"bu","14:27:58",1365400
37600,1000,200,"bu","14:27:58",1365300
37600,1000,100,"bu","14:27:58",1365100
37600,1000,500,"bu","14:27:58",1365000
37600,1000,800,"bu","14:27:58",1364500
37550,950,7000,"sd","14:27:51",1363700
37550,950,100,"sd","14:27:51",1356700
37550,950,1000,"sd","14:27:51",1356600
37550,950,500,"sd","14:27:51",1355600
37550,950,1400,"sd","14:27:51",1355100
37550,950,100,"sd","14:27:48",1353700
37550,950,2000,"sd","14:27:44",1353600
37550,950,2000,"sd","14:27:08",1351600
37600,1000,2000,"bu","14:27:02",1349600
37600,1000,100,"bu","14:26:48",1347600
37550,950,700,"sd","14:26:17",1347500
37550,950,300,"sd","14:25:49",1346800
37550,950,500,"sd","14:25:47",1346500
37550,950,100,"sd","14:25:20",1346000
37550,950,800,"bu","14:24:54",1345900
37550,950,1200,"sd","14:24:53",1345100
37550,950,200,"sd","14:24:26",1343900
37550,950,8000,"bu","14:24:24",1343700
37550,950,500,"bu","14:24:24",1335700
37550,950,100,"bu","14:24:24",1335200
37500,900,100,"sd","14:24:21",1335100
37500,900,300,"sd","14:23:51",1335000
37500,900,1100,"sd","14:23:39",1334700
37500,900,8500,"sd","14:23:39",1333600
37500,900,3900,"sd","14:23:39",1325100
37500,900,1500,"sd","14:23:39",1321200
37550,950,500,"bu","14:23:35",1319700
37550,950,300,"bu","14:22:28",1319200
37550,950,200,"bu","14:22:24",1318900
37550,950,100,"bu","14:22:24",1318700
37550,950,300,"sd","14:21:46",1318600
37550,950,100,"sd","14:21:46",1318300
37550,950,2000,"sd","14:21:43",1318200
37550,950,100,"bu","14:21:17",1316200
37550,950,1600,"bu","14:21:11",1316100
37600,1000,100,"bu","14:21:03",1314500
37550,950,2000,"bu","14:20:49",1314400
37550,950,100,"bu","14:20:49",1312400
37550,950,4000,"bu","14:20:49",1312300
37550,950,800,"bu","14:20:49",1308300
37550,950,500,"bu","14:20:49",1307500
37550,950,100,"bu","14:20:49",1307000
37550,950,600,"bu","14:20:49",1306900
37550,950,1000,"bu","14:20:49",1306300
37550,950,2000,"bu","14:20:49",1305300
37550,950,1000,"bu","14:20:49",1303300
37550,950,2500,"bu","14:20:49",1302300
37550,950,300,"bu","14:20:49",1299800
37550,950,10000,"bu","14:20:49",1299500
37550,950,1500,"bu","14:20:49",1289500
37550,950,100,"bu","14:20:28",1288000
37500,900,1000,"bu","14:20:00",1287900
37500,900,100,"bu","14:20:00",1286900
37500,900,700,"bu","14:20:00",1286800
37500,900,300,"bu","14:19:53",1286100
37500,900,300,"bu","14:19:53",1285800
37500,900,100,"bu","14:19:53",1285500
37500,900,2000,"bu","14:19:53",1285400
37500,900,2300,"bu","14:19:53",1283400
37450,850,1000,"sd","14:18:57",1281100
37450,850,200,"sd","14:18:39",1280100
37450,850,300,"sd","14:18:39",1279900
37450,850,500,"sd","14:18:39",1279600
37450,850,600,"sd","14:18:05",1279100
37450,850,400,"sd","14:18:05",1278500
37500,900,100,"bu","14:17:53",1278100
37500,900,1100,"sd","14:17:16",1278000
37500,900,1400,"sd","14:15:19",1276900
37500,900,200,"sd","14:15:18",1275500
37500,900,200,"sd","14:14:49",1275300
37500,900,300,"sd","14:14:47",1275100
37500,900,1000,"sd","14:14:33",1274800
37500,900,100,"bu","14:14:31",1273800
37500,900,200,"bu","14:14:31",1273700
37500,900,2000,"bu","14:14:31",1273500
37500,900,200,"bu","14:14:31",1271500
37500,900,300,"bu","14:14:31",1271300
37500,900,100,"bu","14:14:31",1271000
37500,900,500,"bu","14:14:31",1270900
37500,900,100,"bu","14:14:31",1270400
37500,900,300,"bu","14:14:31",1270300
37500,900,1000,"bu","14:14:31",1270000
37500,900,2900,"bu","14:14:31",1269000
37500,900,1000,"bu","14:14:31",1266100
37500,900,3000,"bu","14:14:31",1265100
37500,900,5900,"bu","14:13:30",1262100
37450,850,800,"bu","14:12:41",1256200
37450,850,100,"bu","14:12:41",1255400
37450,850,100,"bu","14:12:41",1255300
37450,850,500,"bu","14:12:23",1255200
37400,800,500,"sd","14:11:48",1254700
37400,800,2600,"bu","14:11:25",1254200
37400,800,2000,"bu","14:11:25",1251600
37400,800,2500,"bu","14:11:25",1249600
37400,800,100,"bu","14:11:25",1247100
37400,800,500,"bu","14:11:25",1247000
37400,800,1500,"bu","14:11:25",1246500
37400,800,1000,"bu","14:11:25",1245000
37400,800,800,"bu","14:11:25",1244000
37400,800,6000,"bu","14:11:25",1243200
37400,800,1000,"bu","14:11:25",1237200
37400,800,100,"bu","14:11:25",1236200
37400,800,100,"bu","14:11:25",1236100
37400,800,500,"bu","14:11:15",1236000
37400,800,200,"bu","14:10:34",1235500
37400,800,500,"bu","14:10:13",1235300
37400,800,700,"bu","14:09:56",1234800
37400,800,300,"bu","14:09:56",1234100
37300,700,200,"sd","14:09:45",1233800
37300,700,100,"sd","14:08:42",1233600
37300,700,100,"sd","14:08:42",1233500
37300,700,100,"sd","14:08:42",1233400
37350,750,1100,"sd","14:08:34",1233300
37300,700,2400,"sd","14:08:16",1232200
37300,700,300,"sd","14:08:16",1229800
37300,700,100,"sd","14:08:16",1229500
37350,750,200,"sd","14:08:16",1229400
37350,750,700,"sd","14:08:16",1229200
37350,750,200,"sd","14:08:16",1228500
37350,750,1000,"sd","14:07:39",1228300
37350,750,200,"sd","14:07:33",1227300
37350,750,600,"sd","14:07:21",1227100
37350,750,100,"sd","14:07:21",1226500
37350,750,700,"bu","14:07:04",1226400
37350,750,300,"sd","14:07:00",1225700
37350,750,1000,"sd","14:07:00",1225400
