"price","change","match_qtty","side","time","total_vol"
49600,1950,34200,"unknown","14:45:09",1127700
49500,1850,1000,"bu","14:29:54",1093500
49450,1800,100,"sd","14:29:30",1092500
49500,1850,500,"bu","14:29:24",1092400
49500,1850,600,"bu","14:29:17",1091900
49450,1800,300,"bu","14:28:43",1091300
49450,1800,100,"bu","14:28:43",1091000
49450,1800,1000,"bu","14:28:43",1090900
49450,1800,200,"bu","14:28:43",1089900
49450,1800,100,"bu","14:28:43",1089700
49400,1750,100,"sd","14:28:31",1089600
49400,1750,600,"sd","14:28:31",1089500
49400,1750,300,"sd","14:28:31",1088900
49450,1800,100,"bu","14:27:14",1088600
49450,1800,500,"bu","14:27:11",1088500
49450,1800,2700,"bu","14:27:04",1088000
49450,1800,100,"bu","14:26:59",1085300
49450,1800,1700,"bu","14:26:28",1085200
49450,1800,300,"bu","14:25:47",1083500
49450,1800,2000,"bu","14:25:13",1083200
49450,1800,22500,"sd","14:24:42",1081200
49450,1800,2500,"bu","14:24:39",1058700
49450,1800,500,"bu","14:23:10",1056200
49450,1800,500,"bu","14:23:10",1055700
49350,1700,300,"bu","14:22:59",1055200
49350,1700,2000,"bu","14:22:56",1054900
49350,1700,800,"bu","14:22:40",1052900
49350,1700,3000,"bu","14:22:33",1052100
49350,1700,8900,"sd","14:22:22",1049100
49350,1700,1100,"sd","14:22:14",1040200
49350,1700,5000,"bu","14:21:48",1039100
49350,1700,2000,"sd","14:21:37",1034100
49350,1700,800,"sd","14:21:37",1032100
49350,1700,5000,"sd","14:21:37",1031300
49350,1700,100,"sd","14:21:37",1026300
49350,1700,100,"sd","14:21:37",1026200
49350,1700,400,"sd","14:21:37",1026100
49400,1750,500,"sd","14:21:37",1025700
49400,1750,100,"sd","14:21:26",1025200
49500,1850,100,"bu","14:20:17",1025100
49400,1750,800,"sd","14:20:00",1025000
49400,1750,200,"sd","14:20:00",1024200
49500,1850,1700,"bu","14:19:13",1024000
49450,1800,300,"bu","14:19:13",1022300
49400,1750,100,"sd","14:19:02",1022000
49400,1750,700,"sd","14:19:02",1021900
49500,1850,6900,"bu","14:17:39",1021200
49500,1850,500,"bu","14:17:39",1014300
49500,1850,200,"bu","14:17:39",1013800
49500,1850,200,"bu","14:17:39",1013600
49500,1850,200,"bu","14:17:39",1013400
49400,1750,300,"sd","14:17:12",1013200
49400,1750,700,"sd","14:17:12",1012900
49500,1850,100,"bu","14:16:40",1012200
49500,1850,500,"bu","14:16:40",1012100
49500,1850,300,"bu","14:16:34",1011600
49500,1850,1000,"bu","14:16:23",1011300
49500,1850,200,"bu","14:14:07",1010300
49500,1850,100,"bu","14:14:07",1010100
49500,1850,400,"bu","14:13:06",1010000
49500,1850,100,"bu","14:13:06",1009600
49400,1750,2200,"sd","14:12:48",1009500
49400,1750,800,"sd","14:12:48",1007300
49400,1750,1000,"bu","14:12:27",1006500
49400,1750,200,"bu","14:12:27",1005500
49350,1700,600,"sd","14:12:12",1005300
49350,1700,400,"sd","14:12:12",1004700
49350,1700,3000,"sd","14:12:12",1004300
49350,1700,200,"sd","14:12:12",1001300
49350,1700,500,"sd","14:12:12",1001100
49350,1700,200,"sd","14:12:12",1000600
49350,1700,100,"sd","14:12:12",1000400
49350,1700,100,"sd","14:11:00",1000300
49500,1850,100,"bu","14:10:55",1000200
49400,1750,200,"sd","14:10:43",1000100
49400,1750,200,"sd","14:10:43",999900
49400,1750,400,"sd","14:10:43",999700
49500,1850,500,"bu","14:10:02",999300
49400,1750,500,"sd","14:09:50",998800
49400,1750,200,"sd","14:09:50",998300
49400,1750,300,"sd","14:09:50",998100
49500,1850,300,"bu","14:09:33",997800
49500,1850,200,"bu","14:09:33",997500
49500,1850,200,"bu","14:08:56",997300
49400,1750,500,"sd","14:08:46",997100
49500,1850,1000,"bu","14:07:34",996600
49400,1750,1200,"sd","14:07:23",995600
49400,1750,800,"sd","14:07:23",994400
49500,1850,1000,"bu","14:06:03",993600
49400,1750,1200,"sd","14:05:53",992600
49400,1750,300,"sd","14:05:53",991400
49400,1750,500,"sd","14:05:53",991100
49500,1850,2000,"bu","14:04:49",990600
49400,1750,1500,"sd","14:04:40",988600
49400,1750,500,"sd","14:04:40",987100
49400,1750,100,"sd","14:04:36",986600
49400,1750,100,"sd","14:04:36",986500
49500,1850,1000,"bu","14:04:27",986400
49400,1750,1900,"sd","14:04:16",985400
49400,1750,100,"sd","14:04:16",983500
49500,1850,5000,"bu","14:03:58",983400
49550,1900,500,"bu","14:03:19",978400
49400,1750,1900,"sd","14:03:12",977900
49400,1750,100,"sd","14:03:12",976000
49550,1900,100,"bu","14:02:24",975900
49400,1750,400,"sd","14:02:14",975800
49400,1750,100,"sd","14:02:14",975400
49400,1750,500,"sd","14:02:14",975300
49550,1900,1000,"bu","14:01:13",974800
49400,1750,1500,"sd","14:00:44",973800
49550,1900,500,"bu","13:58:47",972300
49500,1850,700,"sd","13:58:14",971800
49500,1850,100,"sd","13:57:47",971100
49550,1900,2000,"bu","13:57:44",971000
49500,1850,1200,"sd","13:57:37",969000
49500,1850,1800,"sd","13:57:37",967800
49500,1850,100,"sd","13:57:21",966000
49550,1900,2000,"bu","13:56:08",965900
49550,1900,800,"sd","13:55:59",963900
49550,1900,2200,"bu","13:55:52",963100
49550,1900,2300,"bu","13:55:22",960900
49550,1900,2000,"bu","13:55:04",958600
49550,1900,3500,"bu","13:54:50",956600
49550,1900,100,"bu","13:54:50",953100
49550,1900,100,"bu","13:54:50",953000
49550,1900,1300,"bu","13:54:50",952900
49500,1850,200,"sd","13:54:41",951600
49500,1850,1900,"bu","13:54:24",951400
49500,1850,1000,"bu","13:54:24",949500
49500,1850,2000,"bu","13:54:13",948500
49500,1850,5000,"bu","13:53:29",946500
49500,1850,2500,"bu","13:53:02",941500
49450,1800,500,"bu","13:53:02",939000
49500,1850,2000,"bu","13:51:37",938500
49500,1850,6000,"bu","13:51:25",936500
49500,1850,1000,"bu","13:51:06",930500
49500,1850,700,"bu","13:50:47",929500
49400,1750,9300,"bu","13:50:47",928800
49400,1750,200,"bu","13:50:47",919500
49400,1750,200,"sd","13:50:45",919300
49400,1750,300,"sd","13:50:45",919100
49500,1850,5000,"bu","13:50:38",918800
49500,1850,33900,"sd","13:50:28",913800
