"price","change","match_qtty","side","time","total_vol"
16500,300,33600,"sd","14:45:00",383600
16500,300,5000,"bu","14:29:57",350000
16500,300,300,"bu","14:29:57",345000
16500,300,1500,"bu","14:29:57",344700
16500,300,5000,"bu","14:29:57",343200
16500,300,3000,"bu","14:29:57",338200
16500,300,5000,"bu","14:29:57",335200
16500,300,100,"bu","14:29:57",330200
16500,300,300,"bu","14:29:57",330100
16500,300,2000,"bu","14:29:57",329800
16500,300,400,"bu","14:29:57",327800
16500,300,400,"bu","14:29:57",327400
16500,300,5000,"bu","14:29:57",327000
16500,300,600,"bu","14:29:57",322000
16500,300,700,"bu","14:29:57",321400
16450,250,600,"bu","14:29:57",320700
16450,250,5000,"bu","14:29:57",320100
16450,250,1100,"bu","14:29:57",315100
16450,250,200,"bu","14:29:57",314000
16400,200,400,"bu","14:29:57",313800
16450,250,100,"bu","14:29:57",313400
16400,200,400,"bu","14:29:54",313300
16400,200,200,"bu","14:29:39",312900
16400,200,200,"bu","14:29:39",312700
16400,200,300,"bu","14:29:36",312500
16400,200,100,"bu","14:29:36",312200
16400,200,400,"bu","14:29:30",312100
16400,200,400,"bu","14:29:24",311700
16400,200,400,"bu","14:28:36",311300
16400,200,1500,"bu","14:26:12",310900
16400,200,10000,"bu","14:24:19",309400
16400,200,200,"bu","14:22:36",299400
16350,150,500,"sd","14:22:23",299200
16300,100,1500,"sd","14:20:51",298700
16300,100,300,"sd","14:20:51",297200
16300,100,200,"sd","14:20:51",296900
16300,100,100,"sd","14:20:51",296700
16350,150,1000,"sd","14:20:51",296600
16350,150,2000,"sd","14:20:51",295600
16400,200,1500,"sd","14:20:22",293600
16400,200,500,"sd","14:20:22",292100
16450,250,100,"bu","14:20:16",291600
16450,250,100,"bu","14:20:16",291500
16450,250,100,"bu","14:20:16",291400
16450,250,100,"bu","14:20:16",291300
16450,250,1500,"bu","14:15:35",291200
16450,250,400,"bu","14:15:35",289700
16450,250,100,"bu","14:15:35",289300
16400,200,1500,"bu","14:14:07",289200
16400,200,900,"bu","14:14:07",287700
16400,200,500,"bu","14:13:07",286800
16400,200,2000,"bu","14:11:07",286300
16400,200,1000,"sd","14:10:07",284300
16400,200,5000,"sd","14:10:04",283300
16400,200,500,"bu","14:09:44",278300
16400,200,2500,"bu","14:09:44",277800
16350,150,2500,"sd","14:09:43",275300
16350,150,2000,"sd","14:09:43",272800
16350,150,1000,"sd","14:09:43",270800
16350,150,2000,"sd","14:09:43",269800
16350,150,1000,"sd","14:09:43",267800
16350,150,300,"sd","14:09:43",266800
16350,150,200,"sd","14:09:43",266500
16400,200,1500,"sd","14:07:02",266300
16400,200,500,"bu","14:06:32",264800
16400,200,1000,"bu","14:06:32",264300
16400,200,600,"bu","14:06:01",263300
16400,200,1100,"sd","14:05:22",262700
16400,200,6000,"sd","14:05:22",261600
16400,200,1300,"sd","14:05:22",255600
16450,250,1200,"bu","14:05:15",254300
16400,200,700,"sd","14:05:13",253100
16400,200,200,"sd","14:05:13",252400
16400,200,100,"sd","14:05:13",252200
16450,250,100,"bu","14:03:22",252100
16450,250,300,"bu","14:00:21",252000
16450,250,500,"bu","13:59:43",251700
16450,250,2800,"bu","13:59:16",251200
16450,250,200,"bu","13:59:16",248400
16450,250,2000,"bu","13:57:19",248200
16450,250,1900,"bu","13:57:07",246200
16450,250,900,"bu","13:56:55",244300
16450,250,200,"bu","13:56:55",243400
16450,250,100,"bu","13:56:55",243200
16450,250,3800,"bu","13:56:55",243100
16450,250,1200,"bu","13:56:04",239300
16400,200,400,"sd","13:53:37",238100
16400,200,1000,"bu","13:52:31",237700
16400,200,600,"bu","13:51:10",236700
16400,200,1000,"bu","13:51:07",236100
16400,200,1600,"bu","13:49:32",235100
16400,200,800,"bu","13:49:02",233500
16400,200,1000,"sd","13:48:52",232700
16400,200,1000,"sd","13:48:16",231700
16400,200,100,"bu","13:47:52",230700
16400,200,1500,"bu","13:47:52",230600
16400,200,2900,"bu","13:47:52",229100
16400,200,200,"sd","13:43:26",226200
