"price","change","match_qtty","side","time","total_vol"
8500,0,1200,"sd","14:47:54",14600
8600,100,100,"bu","13:50:52",13400
8600,100,800,"bu","13:30:30",13300
8600,100,400,"sd","13:13:35",12500
8700,200,200,"sd","13:12:18",12100
8700,200,500,"unknown","11:15:13",11900
8700,200,3500,"sd","10:59:13",11400
8700,200,1000,"sd","10:57:51",7900
8700,200,1500,"bu","10:50:36",6900
8700,200,100,"unknown","10:31:53",5400
8800,300,100,"bu","10:28:13",5300
8800,300,300,"bu","10:22:43",5200
8800,300,100,"bu","10:22:35",4900
8800,300,200,"bu","10:21:40",4800
8700,200,100,"unknown","10:21:02",4600
8600,100,100,"unknown","10:14:03",4500
8700,200,100,"unknown","10:13:39",4400
8800,300,100,"bu","10:12:37",4300
8700,200,100,"sd","10:12:19",4200
8700,200,100,"bu","10:11:08",4100
8600,100,400,"sd","10:10:52",4000
8600,100,200,"bu","10:09:49",3600
8600,100,400,"bu","09:58:23",3400
8600,100,500,"bu","09:56:53",3000
8500,0,2100,"sd","09:46:40",2500
8600,100,100,"bu","09:26:26",400
8500,0,100,"unknown","09:19:09",300
8400,-100,200,"sd","09:18:54",200
