"price","change","match_qtty","side","time","total_vol"
3800,0,500,"unknown","14:55:53",301900
3800,0,7300,"unknown","14:45:02",301400
3900,100,100,"bu","14:29:15",294100
3800,0,1500,"sd","14:28:13",294000
3900,100,300,"bu","14:27:07",292500
3900,100,5000,"bu","14:25:09",292200
3800,0,3600,"sd","14:23:06",287200
3800,0,10000,"sd","14:21:21",283600
3800,0,800,"sd","14:20:22",273600
3800,0,500,"sd","14:20:08",272800
3800,0,100,"sd","14:19:31",272300
3800,0,2000,"sd","14:16:26",272200
3900,100,100,"bu","14:15:04",270200
3800,0,5000,"sd","14:11:50",270100
3800,0,800,"sd","14:09:27",265100
3800,0,200,"sd","14:02:36",264300
3900,100,100,"bu","13:56:14",264100
3800,0,6000,"sd","13:50:29",264000
3800,0,57000,"sd","13:44:28",258000
3900,100,1000,"bu","13:44:12",201000
3900,100,1000,"bu","13:32:03",200000
3900,100,300,"bu","13:26:07",199000
3900,100,15000,"bu","13:22:40",198700
3900,100,200,"bu","13:08:00",183700
3800,0,100,"sd","13:06:28",183500
3900,100,300,"bu","13:05:50",183400
3900,100,100,"sd","13:05:47",183100
3900,100,500,"sd","13:05:40",183000
3900,100,2800,"sd","13:03:22",182500
3900,100,700,"sd","13:03:21",179700
3900,100,500,"sd","13:00:50",179000
3900,100,1000,"sd","13:00:33",178500
3900,100,1000,"sd","13:00:03",177500
3900,100,200,"sd","13:00:02",176500
3900,100,20000,"sd","13:00:01",176300
4000,200,1000,"bu","11:23:59",156300
4000,200,100,"bu","11:17:28",155300
4000,200,100,"bu","10:48:57",155200
4000,200,100,"bu","10:46:32",155100
4000,200,1500,"bu","10:45:54",155000
3900,100,1000,"sd","10:39:52",153500
3900,100,500,"sd","10:29:51",152500
4000,200,100,"bu","10:21:56",152000
3900,100,1000,"sd","10:21:29",151900
3900,100,500,"bu","10:21:12",150900
3900,100,500,"sd","10:21:01",150400
3900,100,19000,"sd","10:20:44",149900
3900,100,400,"sd","10:19:56",130900
3900,100,28100,"bu","10:19:05",130500
3900,100,1600,"bu","10:05:52",102400
3900,100,1000,"bu","10:04:23",100800
3900,100,1000,"bu","10:04:19",99800
3900,100,100,"bu","10:03:24",98800
3900,100,8100,"bu","10:02:20",98700
3900,100,500,"sd","10:01:17",90600
3900,100,16600,"sd","09:58:11",90100
3900,100,10000,"bu","09:56:48",73500
3900,100,3000,"bu","09:51:36",63500
3900,100,100,"bu","09:51:32",60500
3900,100,100,"bu","09:51:05",60400
3900,100,200,"bu","09:48:52",60300
3900,100,100,"bu","09:48:05",60100
3900,100,5000,"bu","09:47:33",60000
3900,100,100,"bu","09:46:28",55000
3900,100,100,"bu","09:42:43",54900
3900,100,100,"bu","09:37:40",54800
3900,100,100,"bu","09:36:56",54700
3900,100,2000,"bu","09:33:36",54600
3900,100,11000,"bu","09:25:43",52600
3900,100,1100,"bu","09:20:52",41600
3900,100,3600,"bu","09:17:40",40500
3900,100,1000,"bu","09:16:18",36900
3900,100,100,"bu","09:12:48",35900
3900,100,3600,"bu","09:10:42",35800
3900,100,10000,"bu","09:09:52",32200
3900,100,10000,"bu","09:09:01",22200
3900,100,2000,"bu","09:02:47",12200
3900,100,100,"bu","09:01:21",10200
3800,0,3900,"sd","09:00:13",10100
3800,0,6200,"bu","09:00:06",6200
