"price","change","match_qtty","side","time","total_vol"
118000,1600,500,"bu","14:14:05",30900
117900,1500,100,"sd","14:10:50",30400
117900,1500,1200,"sd","14:07:11",30300
117900,1500,300,"sd","14:06:59",29100
117900,1500,100,"sd","14:04:16",28800
117900,1500,300,"sd","14:03:41",28700
117900,1500,100,"sd","14:03:41",28400
117900,1500,400,"sd","14:03:41",28300
117900,1500,200,"sd","14:03:41",27900
117900,1500,100,"sd","13:59:34",27700
118000,1600,100,"bu","13:57:39",27600
117900,1500,500,"sd","13:57:03",27500
117900,1500,100,"sd","13:56:23",27000
117900,1500,100,"sd","13:51:01",26900
118000,1600,100,"bu","13:50:56",26800
118000,1600,100,"bu","13:50:56",26700
118000,1600,100,"bu","13:50:56",26600
118000,1600,2700,"bu","13:50:56",26500
118000,1600,200,"bu","13:50:56",23800
118000,1600,100,"bu","13:50:56",23600
118000,1600,2000,"bu","13:50:56",23500
118000,1600,100,"bu","13:50:56",21500
118000,1600,1000,"bu","13:50:56",21400
118000,1600,400,"bu","13:43:19",20400
117700,1300,100,"sd","13:38:40",20000
117700,1300,100,"sd","13:38:40",19900
117700,1300,100,"sd","13:33:07",19800
117700,1300,100,"sd","13:32:06",19700
117700,1300,200,"sd","13:31:59",19600
117700,1300,100,"sd","13:19:13",19400
117700,1300,300,"sd","13:17:17",19300
117700,1300,100,"bu","11:26:50",19000
117700,1300,200,"sd","11:25:45",18900
117600,1200,100,"bu","11:22:32",18700
117600,1200,100,"bu","11:22:32",18600
117600,1200,100,"bu","11:22:06",18500
117500,1100,100,"sd","11:19:01",18400
117600,1200,1000,"bu","11:17:05",18300
117700,1300,100,"bu","11:17:05",17300
117700,1300,100,"bu","11:17:05",17200
117800,1400,200,"bu","11:17:05",17100
117800,1400,100,"unknown","11:17:05",16900
118000,1600,100,"sd","11:16:29",16800
118000,1600,200,"sd","11:16:29",16700
118000,1600,100,"sd","11:13:38",16500
118000,1600,100,"sd","11:08:39",16400
118000,1600,100,"sd","11:08:25",16300
118200,1800,100,"bu","11:03:21",16200
118400,2000,100,"bu","10:58:59",16100
118000,1600,400,"sd","10:56:50",16000
118000,1600,600,"sd","10:56:50",15600
118100,1700,400,"unknown","10:55:55",15000
118100,1700,600,"sd","10:54:28",14600
118200,1800,300,"sd","10:53:10",14000
118200,1800,100,"sd","10:51:29",13700
118200,1800,100,"sd","10:50:40",13600
118200,1800,500,"bu","10:50:04",13500
118200,1800,100,"bu","10:49:37",13000
118000,1600,100,"bu","10:49:04",12900
118000,1600,900,"bu","10:49:04",12800
118000,1600,100,"bu","10:47:40",11900
118000,1600,500,"bu","10:47:40",11800
118000,1600,200,"bu","10:47:40",11300
118000,1600,100,"bu","10:47:40",11100
118000,1600,500,"bu","10:47:40",11000
117800,1400,100,"bu","10:47:40",10500
117900,1500,100,"bu","10:45:24",10400
117600,1200,200,"bu","10:43:42",10300
117500,1100,100,"sd","10:38:46",10100
117500,1100,100,"bu","10:34:51",10000
117500,1100,1000,"bu","10:34:51",9900
117500,1100,100,"bu","10:34:51",8900
117500,1100,200,"bu","10:34:51",8800
117500,1100,100,"bu","10:34:51",8600
117400,1000,100,"bu","10:32:58",8500
117400,1000,100,"bu","10:32:58",8400
117400,1000,100,"bu","10:32:58",8300
117300,900,100,"bu","10:31:34",8200
117300,900,100,"bu","10:22:48",8100
117300,900,400,"bu","10:22:16",8000
117300,900,500,"bu","10:22:06",7600
117300,900,100,"bu","10:19:48",7100
117300,900,100,"bu","10:09:42",7000
117300,900,1000,"bu","10:09:42",6900
117300,900,100,"bu","10:09:42",5900
117200,800,100,"bu","10:09:42",5800
117200,800,1000,"bu","10:09:41",5700
117200,800,100,"bu","10:09:41",4700
117100,700,100,"sd","10:06:24",4600
117100,700,700,"sd","10:04:28",4500
117100,700,100,"bu","10:03:40",3800
117100,700,100,"bu","10:03:40",3700
117000,600,100,"sd","10:03:27",3600
117000,600,100,"bu","10:02:20",3500
117000,600,800,"bu","10:02:20",3400
117000,600,100,"bu","10:02:03",2600
117000,600,100,"bu","09:57:46",2500
117000,600,100,"bu","09:48:34",2400
117000,600,100,"sd","09:43:03",2300
117000,600,100,"bu","09:29:52",2200
117000,600,200,"bu","09:23:56",2100
117000,600,200,"sd","09:22:03",1900
117000,600,100,"bu","09:20:59",1700
117000,600,100,"sd","09:20:31",1600
117000,600,900,"bu","09:20:09",1500
117000,600,100,"bu","09:19:56",600
117000,600,100,"bu","09:19:56",500
116800,400,100,"sd","09:18:26",400
116500,100,300,"sd","09:15:00",300
