"price","change","match_qtty","side","time","total_vol"
13600,100,2900,"bu","14:44:25",30300
13500,0,400,"bu","14:43:08",27400
13500,0,100,"bu","14:40:17",27000
13500,0,100,"sd","14:39:14",26900
13500,0,900,"sd","14:29:09",26800
13500,0,5000,"sd","14:25:29",25900
13500,0,800,"sd","14:25:08",20900
13500,0,300,"sd","14:08:03",20100
13500,0,100,"sd","14:06:31",19800
13500,0,100,"sd","14:02:49",19700
13500,0,300,"sd","14:02:42",19600
13500,0,800,"sd","13:39:41",19300
13500,0,100,"sd","13:38:24",18500
13600,100,100,"bu","13:33:52",18400
13600,100,1000,"bu","13:29:46",18300
13600,100,2900,"bu","13:28:59",17300
13600,100,2400,"bu","13:28:18",14400
13600,100,500,"bu","13:26:15",12000
13600,100,2000,"bu","13:02:45",11500
13600,100,400,"bu","11:25:09",9500
13600,100,200,"bu","11:17:33",9100
13600,100,200,"bu","11:11:38",8900
13600,100,100,"bu","10:56:54",8700
13500,0,1500,"sd","10:35:49",8600
13500,0,5200,"sd","09:55:49",7100
13500,0,100,"sd","09:49:52",1900
13500,0,700,"sd","09:25:31",1800
13500,0,800,"unknown","09:23:10",1100
13500,0,300,"sd","09:20:47",300
