"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1018.8,-1300,-10530000,810000,11340000,12150000,7936975,10166250,4.7,1300,68.8,0.1,100,-1300,-10530000,8.1,"2023-01-31T09:50:00.000Z",1675158600000,8.1,8.1,8.1,6.7,93.3,0,0.1,1.1,,14,1400,1500,1500,,12150000,810000,11340000,
1018.8,700,5670000,17010000,11340000,28350000,7936975,10166250,-7.3,1300,68.8,Infinity,2000,2000,16200000,8.1,"2023-01-31T10:15:00.000Z",1675160100000,8.1,8.1,8.1,100,0,0,2,,,0,,2000,3500,,16200000,16200000,,
1018.8,5700,45170000,56510000,11340000,67850000,7936975,10166250,-17.7,1300,68.8,Infinity,5000,5000,39500000,7.9,"2023-01-31T10:35:00.000Z",1675161300000,7.9,7.9,7.9,100,0,0,4.9,,,0,,5000,8500,,39500000,39500000,,
1018.8,7600,60180000,71520000,11340000,82860000,7936975,10166250,-6.7,1300,68.8,Infinity,1900,1900,15010000,7.9,"2023-01-31T10:40:00.000Z",1675161600000,7.9,7.9,7.9,100,0,0,1.9,,,0,,1900,10400,,15010000,15010000,,
1018.8,-3700,-27960000,71520000,99480000,171000000,7936975,10166250,39.5,1300,68.8,0,,-11300,-88140000,7.8,"2023-01-31T10:50:00.000Z",1675162200000,7.8,7.8,7.8,0,100,0,,8.7,,Infinity,11300,11300,21700,,88140000,,88140000,
1018.8,-3600,-27959200,71520800,99480000,171000800,7936975,10166250,0,1300,68.8,Infinity,100,100,800,8,"2023-01-31T10:55:00.000Z",1675162500000,8,8,8,100,0,0,0.1,,,0,,100,21800,,800,800,,
1018.8,-5400,-41999200,74640800,116640000,191280800,7936975,10166250,6.3,1300,68.8,0.2,400,-1800,-14040000,7.8,"2023-01-31T13:00:00.000Z",1675170000000,7.8,7.8,7.8,15.4,84.6,0,0.4,1.7,,5.5,2200,2600,24400,,20280000,3120000,17160000,
1018.8,-1600,-12359200,104280800,116640000,224040800,7936975,10166250,-13.3,1300,68.8,Infinity,3800,3800,29640000,7.8,"2023-01-31T13:05:00.000Z",1675170300000,7.8,7.8,7.8,90.5,0,9.5,3.7,,5.8,0,,4200,28600,400,32760000,29640000,,3120000
1018.8,-300,-2998400,113641600,116640000,233401600,7936975,10166250,-4.2,1300,68.8,Infinity,1300,1300,9360800,8,"2023-01-31T13:10:00.000Z",1675170600000,8,7.8,7.8,100,0,0,1.3,,,0,,1300,29900,,9360800,9360800,,
1018.8,500,3241600,123001600,119760000,249001600,7936975,10166250,-2.8,1300,68.8,3,1200,800,6240000,7.8,"2023-01-31T13:15:00.000Z",1675170900000,7.8,7.8,7.8,60,20,20,1.2,0.3,5.8,0.3,400,2000,31900,400,15600000,9360000,3120000,3120000
1018.8,500,3241600,123001600,119760000,249002400,7936975,10166250,0,1300,68.8,NaN,,0,0,8,"2023-01-31T13:25:00.000Z",1675171500000,8,8,8,0,0,100,,,1.5,NaN,,100,32000,100,800,,,800
1018.8,-200,-2218400,123001600,125220000,254462400,7936975,10166250,2.4,1300,68.8,0,,-700,-5460000,7.8,"2023-01-31T13:45:00.000Z",1675172700000,7.8,7.8,7.8,0,100,0,,0.5,,Infinity,700,700,32700,,5460000,,5460000,
1018.8,-200,-2218400,123001600,125220000,254463200,7936975,10166250,0,1300,68.8,NaN,,0,0,8,"2023-01-31T14:00:00.000Z",1675173600000,8,8,8,0,0,100,,,1.5,NaN,,100,32800,100,800,,,800
1018.8,-4800,-38098400,124561600,162660000,293463200,7936975,10166250,16.1,1300,68.8,0,200,-4600,-35880000,7.8,"2023-01-31T14:10:00.000Z",1675174200000,7.8,7.8,7.8,4,96,0,0.2,3.7,,24,4800,5000,37800,,39000000,1560000,37440000,
1018.8,-4800,-38098400,124561600,162660000,293464000,7936975,10166250,0,1300,68.8,NaN,,0,0,8,"2023-01-31T14:15:00.000Z",1675174500000,8,8,8,0,0,100,,,1.5,NaN,,100,37900,100,800,,,800
1018.8,-4500,-35668400,126991600,162660000,295894000,7936975,10166250,-1.1,1300,68.8,Infinity,300,300,2430000,8.1,"2023-01-31T14:45:00.000Z",1675176300000,8.1,8.1,8.1,100,0,0,0.3,,,0,,300,38200,,2430000,2430000,,
