"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4777.8,43700,-31947500,31612500,63560000,95172500,16386588.9,29470000,2.4,6237.8,24.4,4.3,56900,43700,-31947500,5,"2023-01-31T09:00:00.000Z",1675155600000,5,4.8,4.8,81.2,18.8,0,11.9,2.1,,0.2,13200,70100,70100,,95172500,31612500,63560000,
4777.8,-5600,-316593500,31656500,348250000,379906500,16386588.9,29470000,21.8,6237.8,24.4,0.2,8800,-49300,-284646000,4.9,"2023-01-31T09:05:00.000Z",1675155900000,5,4.9,4.9,13.2,86.8,0,1.8,9.3,,6.6,58100,66900,137000,,284734000,44000,284690000,
4777.8,-12100,-347883500,70266500,418150000,488416500,16386588.9,29470000,2.4,6237.8,24.4,0.6,8000,-6500,-31290000,4.8,"2023-01-31T09:10:00.000Z",1675156200000,4.9,4.8,4.9,35.6,64.4,0,1.7,2.3,,1.8,14500,22500,159500,,108510000,38610000,69900000,
4777.8,-21400,-392523500,70266500,462790000,533056500,16386588.9,29470000,3.4,6237.8,24.4,0,,-9300,-44640000,4.8,"2023-01-31T09:15:00.000Z",1675156500000,4.8,4.8,4.8,0,100,0,,1.5,,Infinity,9300,9300,168800,,44640000,,44640000,
4777.8,-23500,-402303500,74586500,476890000,551476500,16386588.9,29470000,0.7,6237.8,24.4,0.3,900,-2100,-9780000,4.7,"2023-01-31T09:20:00.000Z",1675156800000,4.8,4.7,4.8,23.1,76.9,0,0.2,0.5,,3.3,3000,3900,172700,,18420000,4320000,14100000,
4777.8,-35800,-459933500,83226500,543160000,626386500,16386588.9,29470000,4.4,6237.8,24.4,0.1,1800,-12300,-57630000,4.7,"2023-01-31T09:25:00.000Z",1675157100000,4.8,4.7,4.7,11.3,88.7,0,0.4,2.3,,7.8,14100,15900,188600,,74910000,8640000,66270000,
4777.8,-35400,-457553500,107226500,564780000,672006500,16386588.9,29470000,-0.2,6237.8,24.4,1.1,5000,400,2380000,4.8,"2023-01-31T09:30:00.000Z",1675157400000,4.8,4.7,4.7,52.1,47.9,0,1,0.7,,0.9,4600,9600,198200,,45620000,24000000,21620000,
4777.8,-32900,-445553500,119226500,564780000,684006500,16386588.9,29470000,-0.9,6237.8,24.4,Infinity,2500,2500,12000000,4.8,"2023-01-31T09:35:00.000Z",1675157700000,4.8,4.8,4.8,100,0,0,0.5,,,0,,2500,200700,,12000000,12000000,,
4777.8,-20300,-385033500,181626500,566660000,748286500,16386588.9,29470000,-4.6,6237.8,24.4,32.5,13000,12600,60520000,4.7,"2023-01-31T09:40:00.000Z",1675158000000,4.8,4.7,4.8,97,3,0,2.7,0.1,,0,400,13400,214100,,64280000,62400000,1880000,
4777.8,-28300,-422633500,181626500,604260000,785886500,16386588.9,29470000,2.9,6237.8,24.4,0,,-8000,-37600000,4.7,"2023-01-31T09:45:00.000Z",1675158300000,4.7,4.7,4.7,0,100,0,,1.3,,Infinity,8000,8000,222100,,37600000,,37600000,
4777.8,-28500,-423493500,185466500,608960000,794426500,16386588.9,29470000,0.1,6237.8,24.4,0.8,800,-200,-860000,4.8,"2023-01-31T09:50:00.000Z",1675158600000,4.8,4.7,4.8,44.4,55.6,0,0.2,0.2,,1.3,1000,1800,223900,,8540000,3840000,4700000,
4777.8,-28800,-424833500,188826500,613660000,802486500,16386588.9,29470000,0.1,6237.8,24.4,0.7,700,-300,-1340000,4.8,"2023-01-31T09:55:00.000Z",1675158900000,4.8,4.7,4.8,41.2,58.8,0,0.1,0.2,,1.4,1000,1700,225600,,8060000,3360000,4700000,
4777.8,-29300,-427183500,188826500,616010000,804836500,16386588.9,29470000,0.2,6237.8,24.4,0,,-500,-2350000,4.7,"2023-01-31T10:00:00.000Z",1675159200000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,500,500,226100,,2350000,,2350000,
4777.8,-30600,-433243500,191226500,624470000,815696500,16386588.9,29470000,0.5,6237.8,24.4,0.3,500,-1300,-6060000,4.7,"2023-01-31T10:05:00.000Z",1675159500000,4.8,4.7,4.7,21.7,78.3,0,0.1,0.3,,3.6,1800,2300,228400,,10860000,2400000,8460000,
4777.8,-32600,-442643500,191226500,633870000,825096500,16386588.9,29470000,0.7,6237.8,24.4,0,,-2000,-9400000,4.7,"2023-01-31T10:10:00.000Z",1675159800000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,2000,2000,230400,,9400000,,9400000,
4777.8,-33800,-448283500,191226500,639510000,830736500,16386588.9,29470000,0.4,6237.8,24.4,0,,-1200,-5640000,4.7,"2023-01-31T10:15:00.000Z",1675160100000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,1200,1200,231600,,5640000,,5640000,
4777.8,-34300,-450633500,191226500,641860000,833086500,16386588.9,29470000,0.2,6237.8,24.4,0,,-500,-2350000,4.7,"2023-01-31T10:25:00.000Z",1675160700000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,500,500,232100,,2350000,,2350000,
4777.8,-48800,-518783500,191226500,710010000,901236500,16386588.9,29470000,5.2,6237.8,24.4,0,,-14500,-68150000,4.7,"2023-01-31T10:35:00.000Z",1675161300000,4.7,4.7,4.7,0,100,0,,2.3,,Infinity,14500,14500,246600,,68150000,,68150000,
4777.8,-47400,-511733500,213786500,725520000,939306500,16386588.9,29470000,-0.5,6237.8,24.4,1.4,4700,1400,7050000,4.8,"2023-01-31T10:40:00.000Z",1675161600000,4.8,4.7,4.7,58.8,41.3,0,1,0.5,,0.7,3300,8000,254600,,38070000,22560000,15510000,
4777.8,-49400,-521133500,213786500,734920000,948706500,16386588.9,29470000,0.7,6237.8,24.4,0,,-2000,-9400000,4.7,"2023-01-31T10:50:00.000Z",1675162200000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,2000,2000,256600,,9400000,,9400000,
