"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
434.6,100,8460000,8460000,0,8460000,28519615.4,17424892.3,0.8,334.6,2023.1,Infinity,100,100,8460000,84.6,"2023-01-31T09:45:00.000Z",1675158300000,84.6,84.6,84.6,100,0,0,0.2,,,0,,100,100,,8460000,8460000,,
434.6,-200,13200,8460000,8446800,16906800,28519615.4,17424892.3,-0.8,334.6,2023.1,0,,-300,-8446800,84,"2023-01-31T09:50:00.000Z",1675158600000,84.3,84,84.3,0,100,0,,0.9,,Infinity,300,300,400,,8446800,,8446800,
434.6,300,42113200,58980000,16866800,75846800,28519615.4,17424892.3,3.8,334.6,2023.1,6,600,500,42100000,84.2,"2023-01-31T09:55:00.000Z",1675158900000,84.2,84.2,84.2,85.7,14.3,0,1.4,0.3,,0.2,100,700,1100,,58940000,50520000,8420000,
434.6,-400,42054400,58980000,16925600,75905600,28519615.4,17424892.3,0,334.6,2023.1,0,,-700,-58800,84,"2023-01-31T10:05:00.000Z",1675159500000,84,84,84,0,100,0,,2.1,,Infinity,700,700,1800,,58800,,58800,
434.6,-400,84112400,101080000,16967600,118047600,28519615.4,17424892.3,3.8,334.6,2023.1,1,500,0,42058000,84.2,"2023-01-31T10:15:00.000Z",1675160100000,84.2,84,84,50,50,0,1.2,1.5,,1,500,1000,2800,,42142000,42100000,42000,
434.6,-2200,92362800,109490000,17127200,126617200,28519615.4,17424892.3,0.7,334.6,2023.1,0.1,100,-1800,8250400,84,"2023-01-31T10:30:00.000Z",1675161000000,84.1,84,84.1,5,95,0,0.2,5.7,,19,1900,2000,4800,,8569600,8410000,159600,
434.6,-2400,75582800,109490000,33907200,143397200,28519615.4,17424892.3,-1.5,334.6,2023.1,0,,-200,-16780000,83.9,"2023-01-31T10:35:00.000Z",1675161300000,83.9,83.9,83.9,0,100,0,,0.6,,Infinity,200,200,5000,,16780000,,16780000,
434.6,-2600,58802800,109490000,50687200,160177200,28519615.4,17424892.3,-1.5,334.6,2023.1,0,,-200,-16780000,83.9,"2023-01-31T10:40:00.000Z",1675161600000,83.9,83.9,83.9,0,100,0,,0.6,,Infinity,200,200,5200,,16780000,,16780000,
434.6,-3500,-16607200,109490000,126097200,235587200,28519615.4,17424892.3,-6.8,334.6,2023.1,0,,-900,-75410000,83.7,"2023-01-31T10:45:00.000Z",1675161900000,83.8,83.7,83.8,0,100,0,,2.7,,Infinity,900,900,6100,,75410000,,75410000,
434.6,-4400,-91937200,117860000,209797200,327657200,28519615.4,17424892.3,-6.8,334.6,2023.1,0.1,100,-900,-75330000,83.7,"2023-01-31T10:50:00.000Z",1675162200000,83.7,83.7,83.7,9.1,90.9,0,0.2,3,,10,1000,1100,7200,,92070000,8370000,83700000,
434.6,-3100,16872800,226670000,209797200,436467200,28519615.4,17424892.3,9.8,334.6,2023.1,Infinity,1300,1300,108810000,83.7,"2023-01-31T10:55:00.000Z",1675162500000,83.7,83.7,83.7,100,0,0,3,,,0,,1300,8500,,108810000,108810000,,
434.6,-1400,8654000,226821200,218167200,444988400,28519615.4,17424892.3,-0.7,334.6,2023.1,18,1800,1700,-8218800,84,"2023-01-31T11:05:00.000Z",1675163100000,84,83.7,83.7,94.7,5.3,0,4.1,0.3,,0.1,100,1900,10400,,8521200,151200,8370000,
434.6,-1700,-16486000,243581200,260067200,503648400,28519615.4,17424892.3,-2.3,334.6,2023.1,0.4,200,-300,-25140000,83.8,"2023-01-31T11:20:00.000Z",1675164000000,83.8,83.8,83.8,28.6,71.4,0,0.5,1.5,,2.5,500,700,11100,,58660000,16760000,41900000,
434.6,-1200,-16444000,243623200,260067200,503690400,28519615.4,17424892.3,0,334.6,2023.1,Infinity,500,500,42000,84,"2023-01-31T11:25:00.000Z",1675164300000,84,84,84,100,0,0,1.2,,,0,,500,11600,,42000,42000,,
434.6,-1600,-49944000,260403200,310347200,570750400,28519615.4,17424892.3,-3,334.6,2023.1,0.3,200,-400,-33500000,83.8,"2023-01-31T13:05:00.000Z",1675170300000,83.9,83.8,83.9,25,75,0,0.5,1.8,,3,600,800,12400,,67060000,16780000,50280000,
434.6,-2500,-125364000,260403200,385767200,646170400,28519615.4,17424892.3,-6.8,334.6,2023.1,0,,-900,-75420000,83.8,"2023-01-31T13:10:00.000Z",1675170600000,83.8,83.8,83.8,0,100,0,,2.7,,Infinity,900,900,13300,,75420000,,75420000,
434.6,-2300,-125347200,260420000,385767200,646187200,28519615.4,17424892.3,0,334.6,2023.1,Infinity,200,200,16800,84,"2023-01-31T13:20:00.000Z",1675171200000,84,84,84,100,0,0,0.5,,,0,,200,13500,,16800,16800,,
434.6,-2100,-108527200,277240000,385767200,663007200,28519615.4,17424892.3,1.5,334.6,2023.1,Infinity,200,200,16820000,84.1,"2023-01-31T13:40:00.000Z",1675172400000,84.1,84.1,84.1,100,0,0,0.5,,,0,,200,13700,,16820000,16820000,,
434.6,-1100,-24227200,361540000,385767200,747307200,28519615.4,17424892.3,7.6,334.6,2023.1,Infinity,1000,1000,84300000,84.3,"2023-01-31T13:45:00.000Z",1675172700000,84.3,84.3,84.3,100,0,0,2.3,,,0,,1000,14700,,84300000,84300000,,
434.6,200,85392800,471160000,385767200,856927200,28519615.4,17424892.3,9.9,334.6,2023.1,Infinity,1300,1300,109620000,84.4,"2023-01-31T13:50:00.000Z",1675173000000,84.4,84.3,84.3,100,0,0,3,,,0,,1300,16000,,109620000,109620000,,
434.6,900,144542800,530310000,385767200,916077200,28519615.4,17424892.3,5.3,334.6,2023.1,Infinity,700,700,59150000,84.5,"2023-01-31T13:55:00.000Z",1675173300000,84.5,84.5,84.5,100,0,0,1.6,,,0,,700,16700,,59150000,59150000,,
434.6,400,102492800,555540000,453047200,1008587200,28519615.4,17424892.3,-3.8,334.6,2023.1,0.4,300,-500,-42050000,84.1,"2023-01-31T14:00:00.000Z",1675173600000,84.1,84.1,84.1,27.3,72.7,0,0.7,2.4,,2.7,800,1100,17800,,92510000,25230000,67280000,
434.6,1400,186992800,640040000,453047200,1093087200,28519615.4,17424892.3,7.6,334.6,2023.1,Infinity,1000,1000,84500000,84.5,"2023-01-31T14:05:00.000Z",1675173900000,84.5,84.5,84.5,100,0,0,2.3,,,0,,1000,18800,,84500000,84500000,,
