"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1592.9,1300,4160000,4160000,0,4160000,5097142.9,4378571.4,5.8,1371.4,107.1,Infinity,1300,1300,4160000,3.2,"2023-01-31T09:40:00.000Z",1675158000000,3.2,3.2,3.2,100,0,0,0.8,,,0,,1300,1300,,4160000,4160000,,
1592.9,1100,3520000,4160000,640000,4800000,5097142.9,4378571.4,-0.9,1371.4,107.1,0,,-200,-640000,3.2,"2023-01-31T09:45:00.000Z",1675158300000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,200,200,1500,,640000,,640000,
1592.9,700,2240000,4160000,1920000,6080000,5097142.9,4378571.4,-1.8,1371.4,107.1,0,,-400,-1280000,3.2,"2023-01-31T09:50:00.000Z",1675158600000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,400,400,1900,,1280000,,1280000,
1592.9,-300,-960000,4160000,5120000,9280000,5097142.9,4378571.4,-4.5,1371.4,107.1,0,,-1000,-3200000,3.2,"2023-01-31T10:10:00.000Z",1675159800000,3.2,3.2,3.2,0,100,0,,0.7,,Infinity,1000,1000,2900,,3200000,,3200000,
1592.9,-16500,-52800000,4160000,56960000,65920000,5097142.9,4378571.4,-72.1,1371.4,107.1,0,,-16200,-51840000,3.2,"2023-01-31T11:10:00.000Z",1675163400000,3.2,3.2,3.2,0,91.5,8.5,,11.8,14,Infinity,16200,17700,20600,1500,56640000,,51840000,4800000
1592.9,-15800,-50560000,6400000,56960000,68160000,5097142.9,4378571.4,3.1,1371.4,107.1,Infinity,700,700,2240000,3.2,"2023-01-31T11:25:00.000Z",1675164300000,3.2,3.2,3.2,100,0,0,0.4,,,0,,700,21300,,2240000,2240000,,
1592.9,-15500,-49600000,7360000,56960000,69120000,5097142.9,4378571.4,1.3,1371.4,107.1,Infinity,300,300,960000,3.2,"2023-01-31T13:20:00.000Z",1675171200000,3.2,3.2,3.2,100,0,0,0.2,,,0,,300,21600,,960000,960000,,
1592.9,-15300,-48960000,8000000,56960000,69760000,5097142.9,4378571.4,0.9,1371.4,107.1,Infinity,200,200,640000,3.2,"2023-01-31T13:30:00.000Z",1675171800000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,21800,,640000,640000,,
1592.9,-300,-960000,56000000,56960000,117760000,5097142.9,4378571.4,66.8,1371.4,107.1,Infinity,15000,15000,48000000,3.2,"2023-01-31T13:40:00.000Z",1675172400000,3.2,3.2,3.2,100,0,0,9.4,,,0,,15000,36800,,48000000,48000000,,
1592.9,-200,-640000,56320000,56960000,118080000,5097142.9,4378571.4,0.4,1371.4,107.1,Infinity,100,100,320000,3.2,"2023-01-31T13:45:00.000Z",1675172700000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,36900,,320000,320000,,
1592.9,2300,7360000,64320000,56960000,126080000,5097142.9,4378571.4,11.1,1371.4,107.1,Infinity,2500,2500,8000000,3.2,"2023-01-31T13:55:00.000Z",1675173300000,3.2,3.2,3.2,100,0,0,1.6,,,0,,2500,39400,,8000000,8000000,,
1592.9,4300,13760000,70720000,56960000,132480000,5097142.9,4378571.4,8.9,1371.4,107.1,Infinity,2000,2000,6400000,3.2,"2023-01-31T14:05:00.000Z",1675173900000,3.2,3.2,3.2,100,0,0,1.3,,,0,,2000,41400,,6400000,6400000,,
1592.9,2900,9420000,70720000,61300000,136820000,5097142.9,4378571.4,-6,1371.4,107.1,0,,-1400,-4340000,3.1,"2023-01-31T14:10:00.000Z",1675174200000,3.1,3.1,3.1,0,100,0,,1,,Infinity,1400,1400,42800,,4340000,,4340000,
1592.9,3100,10060000,71360000,61300000,137460000,5097142.9,4378571.4,0.9,1371.4,107.1,Infinity,200,200,640000,3.2,"2023-01-31T14:50:00.000Z",1675176600000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,43000,,640000,640000,,
