"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22393.5,3100,45315000,115155000,69840000,184995000,325506847.8,356819021.7,-1.4,24758.7,391.3,1.6,7900,3100,45315000,14.55,"2023-01-31T09:15:00.000Z",1675156500000,14.6,14.55,14.6,62.2,37.8,0,0.4,0.2,,0.6,4800,12700,12700,,184995000,115155000,69840000,
22393.5,-18200,-264060000,272835000,536895000,809730000,325506847.8,356819021.7,9.9,24758.7,391.3,0.3,10800,-21300,-309375000,14.55,"2023-01-31T09:20:00.000Z",1675156800000,14.6,14.55,14.6,25.2,74.8,0,0.5,1.3,,3,32100,42900,55600,,624735000,157680000,467055000,
22393.5,-57500,-834610000,345505000,1180115000,1525620000,325506847.8,356819021.7,18.2,24758.7,391.3,0.1,5000,-39300,-570550000,14.45,"2023-01-31T09:25:00.000Z",1675157100000,14.55,14.45,14.55,10.1,89.9,0,0.2,1.8,,8.9,44300,49300,104900,,715890000,72670000,643220000,
22393.5,-136000,-1962835000,692865000,2655700000,3348565000,325506847.8,356819021.7,36,24758.7,391.3,0.2,24200,-78500,-1128225000,14.4,"2023-01-31T09:30:00.000Z",1675157400000,14.5,14.3,14.45,19.1,80.9,0,1.1,4.1,,4.2,102700,126900,231800,,1822945000,347360000,1475585000,
22393.5,-136400,-1968695000,727605000,2696300000,3423905000,325506847.8,356819021.7,0.2,24758.7,391.3,0.9,2400,-400,-5860000,14.55,"2023-01-31T09:35:00.000Z",1675157700000,14.55,14.4,14.4,46.2,53.8,0,0.1,0.1,,1.2,2800,5200,237000,,75340000,34740000,40600000,
22393.5,-128900,-1859270000,932760000,2792030000,3724790000,325506847.8,356819021.7,-3.5,24758.7,391.3,2.1,14100,7500,109425000,14.5,"2023-01-31T09:40:00.000Z",1675158000000,14.55,14.5,14.55,68.1,31.9,0,0.6,0.3,,0.5,6600,20700,257700,,300885000,205155000,95730000,
22393.5,-125400,-1807935000,1189995000,2997930000,4187925000,325506847.8,356819021.7,-1.6,24758.7,391.3,1.2,17700,3500,51335000,14.55,"2023-01-31T09:45:00.000Z",1675158300000,14.55,14.5,14.5,55.5,44.5,0,0.8,0.6,,0.8,14200,31900,289600,,463135000,257235000,205900000,
22393.5,-118800,-1711890000,1293300000,3005190000,4298490000,325506847.8,356819021.7,-3.1,24758.7,391.3,14.2,7100,6600,96045000,14.55,"2023-01-31T09:50:00.000Z",1675158600000,14.55,14.5,14.55,93.4,6.6,0,0.3,0,,0.1,500,7600,297200,,110565000,103305000,7260000,
22393.5,-105400,-1516920000,1595940000,3112860000,4708800000,325506847.8,356819021.7,-6.2,24758.7,391.3,2.8,20800,13400,194970000,14.55,"2023-01-31T09:55:00.000Z",1675158900000,14.55,14.55,14.55,73.8,26.2,0,0.9,0.3,,0.4,7400,28200,325400,,410310000,302640000,107670000,
22393.5,-163700,-2361400000,1836645000,4198045000,6036140000,325506847.8,356819021.7,27,24758.7,391.3,0.2,16600,-58300,-844480000,14.5,"2023-01-31T10:00:00.000Z",1675159200000,14.55,14.4,14.55,18.1,81.8,0.1,0.7,3,0.3,4.5,74900,91600,417000,100,1327340000,240705000,1085185000,1450000
22393.5,-156500,-2257005000,2003390000,4260395000,6265235000,325506847.8,356819021.7,-3.3,24758.7,391.3,2.7,11500,7200,104395000,14.5,"2023-01-31T10:05:00.000Z",1675159500000,14.55,14.45,14.45,72.8,27.2,0,0.5,0.2,,0.4,4300,15800,432800,,229095000,166745000,62350000,
22393.5,-194900,-2813105000,2160090000,4973195000,7191285000,325506847.8,356819021.7,17.8,24758.7,391.3,0.2,10800,-38400,-556100000,14.5,"2023-01-31T10:10:00.000Z",1675159800000,14.55,14.45,14.5,16.9,77,6.1,0.5,2,10,4.6,49200,63900,496700,3900,926050000,156700000,712800000,56550000
22393.5,-200900,-2900105000,2319590000,5219695000,7597285000,325506847.8,356819021.7,2.8,24758.7,391.3,0.6,11000,-6000,-87000000,14.5,"2023-01-31T10:15:00.000Z",1675160100000,14.5,14.5,14.5,39.3,60.7,0,0.5,0.7,,1.5,17000,28000,524700,,406000000,159500000,246500000,
22393.5,-183400,-2646355000,2580590000,5226945000,7865535000,325506847.8,356819021.7,-8.1,24758.7,391.3,36,18000,17500,253750000,14.5,"2023-01-31T10:20:00.000Z",1675160400000,14.5,14.5,14.5,97.3,2.7,0,0.8,0,,0,500,18500,543200,,268250000,261000000,7250000,
22393.5,-222300,-3208920000,2661790000,5870710000,8590500000,325506847.8,356819021.7,18,24758.7,391.3,0.1,5600,-38900,-562565000,14.4,"2023-01-31T10:25:00.000Z",1675160700000,14.5,14.4,14.5,11.2,88.8,0,0.3,1.8,,7.9,44500,50100,593300,,724965000,81200000,643765000,
