"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8143.2,20300,34510000,34510000,0,34510000,13859090.9,11907727.3,17.7,7004.5,0,Infinity,20300,20300,34510000,1.7,"2023-01-31T09:00:00.000Z",1675155600000,1.7,1.7,1.7,100,0,0,2.5,,,0,,20300,20300,,34510000,34510000,,
8143.2,107700,183090000,220490000,37400000,257890000,13859090.9,11907727.3,76.1,7004.5,0,5,109400,87400,148580000,1.7,"2023-01-31T09:05:00.000Z",1675155900000,1.7,1.7,1.7,83.3,16.7,0,13.4,3.1,,0.2,22000,131400,151700,,223380000,185980000,37400000,
8143.2,99400,168980000,220490000,51510000,272000000,13859090.9,11907727.3,-7.2,7004.5,0,0,,-8300,-14110000,1.7,"2023-01-31T09:10:00.000Z",1675156200000,1.7,1.7,1.7,0,100,0,,1.2,,Infinity,8300,8300,160000,,14110000,,14110000,
8143.2,74000,125810000,220670000,94860000,315530000,13859090.9,11907727.3,-22.1,7004.5,0,0,100,-25400,-43170000,1.7,"2023-01-31T09:15:00.000Z",1675156500000,1.8,1.7,1.7,0.4,99.6,0,0,3.6,,255,25500,25600,185600,,43530000,180000,43350000,
8143.2,91400,155390000,252970000,97580000,350550000,13859090.9,11907727.3,15.2,7004.5,0,11.9,19000,17400,29580000,1.7,"2023-01-31T09:20:00.000Z",1675156800000,1.7,1.7,1.7,92.2,7.8,0,2.3,0.2,,0.1,1600,20600,206200,,35020000,32300000,2720000,
8143.2,91200,155050000,252970000,97920000,350890000,13859090.9,11907727.3,-0.2,7004.5,0,0,,-200,-340000,1.7,"2023-01-31T09:25:00.000Z",1675157100000,1.7,1.7,1.7,0,100,0,,0,,Infinity,200,200,206400,,340000,,340000,
8143.2,78500,133460000,252970000,119510000,372480000,13859090.9,11907727.3,-11.1,7004.5,0,0,,-12700,-21590000,1.7,"2023-01-31T09:30:00.000Z",1675157400000,1.7,1.7,1.7,0,100,0,,1.8,,Infinity,12700,12700,219100,,21590000,,21590000,
8143.2,77900,132640000,256570000,123930000,380500000,13859090.9,11907727.3,-0.4,7004.5,0,0.8,2000,-600,-820000,1.7,"2023-01-31T09:35:00.000Z",1675157700000,1.8,1.7,1.7,43.5,56.5,0,0.2,0.4,,1.3,2600,4600,223700,,8020000,3600000,4420000,
8143.2,77500,131960000,256570000,124610000,381180000,13859090.9,11907727.3,-0.3,7004.5,0,0,,-400,-680000,1.7,"2023-01-31T09:40:00.000Z",1675158000000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,400,400,224100,,680000,,680000,
8143.2,72500,123460000,256570000,133110000,389680000,13859090.9,11907727.3,-4.4,7004.5,0,0,,-5000,-8500000,1.7,"2023-01-31T09:45:00.000Z",1675158300000,1.7,1.7,1.7,0,100,0,,0.7,,Infinity,5000,5000,229100,,8500000,,8500000,
8143.2,71600,121940000,256750000,134810000,391560000,13859090.9,11907727.3,-0.8,7004.5,0,0.1,100,-900,-1520000,1.8,"2023-01-31T09:50:00.000Z",1675158600000,1.8,1.7,1.7,9.1,90.9,0,0,0.1,,10,1000,1100,230200,,1880000,180000,1700000,
8143.2,69700,118710000,256750000,138040000,394790000,13859090.9,11907727.3,-1.7,7004.5,0,0,,-1900,-3230000,1.7,"2023-01-31T09:55:00.000Z",1675158900000,1.7,1.7,1.7,0,100,0,,0.3,,Infinity,1900,1900,232100,,3230000,,3230000,
8143.2,63700,108520000,256930000,148410000,405340000,13859090.9,11907727.3,-5.2,7004.5,0,0,100,-6000,-10190000,1.8,"2023-01-31T10:00:00.000Z",1675159200000,1.8,1.7,1.7,1.6,98.4,0,0,0.9,,61,6100,6200,238300,,10550000,180000,10370000,
8143.2,64400,109790000,258370000,148580000,406950000,13859090.9,11907727.3,0.7,7004.5,0,8,800,700,1270000,1.8,"2023-01-31T10:05:00.000Z",1675159500000,1.8,1.7,1.8,88.9,11.1,0,0.1,0,,0.1,100,900,239200,,1610000,1440000,170000,
8143.2,65400,111590000,260170000,148580000,408750000,13859090.9,11907727.3,0.9,7004.5,0,Infinity,1000,1000,1800000,1.8,"2023-01-31T10:10:00.000Z",1675159800000,1.8,1.8,1.8,100,0,0,0.1,,,0,,1000,240200,,1800000,1800000,,
8143.2,66300,113210000,261790000,148580000,410370000,13859090.9,11907727.3,0.8,7004.5,0,Infinity,900,900,1620000,1.8,"2023-01-31T10:15:00.000Z",1675160100000,1.8,1.8,1.8,100,0,0,0.1,,,0,,900,241100,,1620000,1620000,,
8143.2,62800,107260000,261790000,154530000,416320000,13859090.9,11907727.3,-3,7004.5,0,0,,-3500,-5950000,1.7,"2023-01-31T10:20:00.000Z",1675160400000,1.7,1.7,1.7,0,100,0,,0.5,,Infinity,3500,3500,244600,,5950000,,5950000,
8143.2,52500,89750000,261790000,172040000,433830000,13859090.9,11907727.3,-9,7004.5,0,0,,-10300,-17510000,1.7,"2023-01-31T10:25:00.000Z",1675160700000,1.7,1.7,1.7,0,100,0,,1.5,,Infinity,10300,10300,254900,,17510000,,17510000,
8143.2,51500,88050000,261790000,173740000,435530000,13859090.9,11907727.3,-0.9,7004.5,0,0,,-1000,-1700000,1.7,"2023-01-31T10:35:00.000Z",1675161300000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,1000,1000,255900,,1700000,,1700000,
8143.2,36500,62550000,261790000,199240000,461030000,13859090.9,11907727.3,-13.1,7004.5,0,0,,-15000,-25500000,1.7,"2023-01-31T10:40:00.000Z",1675161600000,1.7,1.7,1.7,0,100,0,,2.1,,Infinity,15000,15000,270900,,25500000,,25500000,
8143.2,33800,57960000,261790000,203830000,465620000,13859090.9,11907727.3,-2.4,7004.5,0,0,,-2700,-4590000,1.7,"2023-01-31T10:45:00.000Z",1675161900000,1.7,1.7,1.7,0,100,0,,0.4,,Infinity,2700,2700,273600,,4590000,,4590000,
8143.2,31300,53710000,261790000,208080000,469870000,13859090.9,11907727.3,-2.2,7004.5,0,0,,-2500,-4250000,1.7,"2023-01-31T10:50:00.000Z",1675162200000,1.7,1.7,1.7,0,100,0,,0.4,,Infinity,2500,2500,276100,,4250000,,4250000,
8143.2,29600,50820000,261790000,210970000,472760000,13859090.9,11907727.3,-1.5,7004.5,0,0,,-1700,-2890000,1.7,"2023-01-31T10:55:00.000Z",1675162500000,1.7,1.7,1.7,0,100,0,,0.2,,Infinity,1700,1700,277800,,2890000,,2890000,
8143.2,21600,37220000,261790000,224570000,486360000,13859090.9,11907727.3,-7,7004.5,0,0,,-8000,-13600000,1.7,"2023-01-31T11:05:00.000Z",1675163100000,1.7,1.7,1.7,0,100,0,,1.1,,Infinity,8000,8000,285800,,13600000,,13600000,
8143.2,20400,35180000,261790000,226610000,488400000,13859090.9,11907727.3,-1,7004.5,0,0,,-1200,-2040000,1.7,"2023-01-31T11:20:00.000Z",1675164000000,1.7,1.7,1.7,0,100,0,,0.2,,Infinity,1200,1200,287000,,2040000,,2040000,
8143.2,16300,28210000,261790000,233580000,495370000,13859090.9,11907727.3,-3.6,7004.5,0,0,,-4100,-6970000,1.7,"2023-01-31T11:25:00.000Z",1675164300000,1.7,1.7,1.7,0,100,0,,0.6,,Infinity,4100,4100,291100,,6970000,,6970000,
8143.2,-49100,-82970000,261790000,344760000,606550000,13859090.9,11907727.3,-57,7004.5,0,0,,-65400,-111180000,1.7,"2023-01-31T13:00:00.000Z",1675170000000,1.7,1.7,1.7,0,100,0,,9.3,,Infinity,65400,65400,356500,,111180000,,111180000,
8143.2,-147600,-250420000,261790000,512210000,774000000,13859090.9,11907727.3,-85.8,7004.5,0,0,,-98500,-167450000,1.7,"2023-01-31T13:05:00.000Z",1675170300000,1.7,1.7,1.7,0,100,0,,14.1,,Infinity,98500,98500,455000,,167450000,,167450000,
8143.2,-136700,-231890000,280320000,512210000,792530000,13859090.9,11907727.3,9.5,7004.5,0,Infinity,10900,10900,18530000,1.7,"2023-01-31T13:15:00.000Z",1675170900000,1.7,1.7,1.7,100,0,0,1.3,,,0,,10900,465900,,18530000,18530000,,
