"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21295.7,-7200,-32655000.000000015,77550000,110205000.00000001,187755000,100815652.2,128902021.7,1.2,27315.2,3619.6,0.7,16500,-7200,-32655000.000000015,4.7,"2023-01-31T09:15:00.000Z",1675156500000,4.7,4.65,4.65,41,59,0,0.8,0.9,,1.4,23700,40200,40200,,187755000,77550000,110205000.00000001,
21295.7,-4100,-18092000.000000015,110983000,129075000.00000001,240058000,100815652.2,128902021.7,-0.5,27315.2,3619.6,1.8,7100,3100,14563000,4.73,"2023-01-31T09:20:00.000Z",1675156800000,4.73,4.7,4.7,64,36,0,0.3,0.1,,0.6,4000,11100,51300,,52303000,33433000,18870000,
21295.7,-200,1106999.999999985,342366000,341259000,683625000,100815652.2,128902021.7,-0.7,27315.2,3619.6,1.1,48700,3900,19199000,4.75,"2023-01-31T09:25:00.000Z",1675157100000,4.77,4.72,4.73,52.1,47.9,0,2.3,1.6,,0.9,44800,93500,144800,,443567000,231383000,212184000,
21295.7,-43700,-203618000,406085000,609703000,1015788000,100815652.2,128902021.7,7.3,27315.2,3619.6,0.2,13500,-43500,-204725000,4.72,"2023-01-31T09:30:00.000Z",1675157400000,4.75,4.7,4.72,19.1,80.9,0,0.6,2.1,,4.2,57000,70500,215300,,332163000,63719000,268444000,
21295.7,-44300,-206340000,482462000,688802000,1171264000,100815652.2,128902021.7,0.1,27315.2,3619.6,1,16100,-600,-2722000,4.75,"2023-01-31T09:35:00.000Z",1675157700000,4.75,4.72,4.72,49.1,50.9,0,0.8,0.6,,1,16700,32800,248100,,155476000,76377000,79099000,
21295.7,-47100,-219608000,557830000,777438000,1335268000,100815652.2,128902021.7,0.5,27315.2,3619.6,0.9,15900,-2800,-13268000,4.73,"2023-01-31T09:40:00.000Z",1675158000000,4.75,4.73,4.75,46,54,0,0.7,0.7,,1.2,18700,34600,282700,,164004000,75368000,88636000,
21295.7,-42000,-195384000,687330000,882714000,1570044000,100815652.2,128902021.7,-0.9,27315.2,3619.6,1.2,27300,5100,24224000,4.75,"2023-01-31T09:45:00.000Z",1675158300000,4.76,4.73,4.74,55.2,44.8,0,1.3,0.8,,0.8,22200,49500,332200,,234776000,129500000,105276000,
21295.7,-25300,-115944000,816540000,932484000,1796524000,100815652.2,128902021.7,-2.8,27315.2,3619.6,2.6,27200,16700,79440000,4.76,"2023-01-31T09:50:00.000Z",1675158600000,4.76,4.74,4.75,57,22,21,1.3,0.4,2.8,0.4,10500,47700,379900,10000,226480000,129210000,49770000,47500000
21295.7,-42200,-196452000,960164000,1156616000,2164280000,100815652.2,128902021.7,2.9,27315.2,3619.6,0.6,30100,-16900,-80508000,4.78,"2023-01-31T09:55:00.000Z",1675158900000,4.78,4.76,4.76,39,61,0,1.4,1.7,,1.6,47000,77100,457000,,367756000,143624000,224132000,
21295.7,-35600,-164791000,1040460000,1205251000,2293211000,100815652.2,128902021.7,-1.1,27315.2,3619.6,1.6,16800,6600,31661000,4.76,"2023-01-31T10:00:00.000Z",1675159200000,4.78,4.76,4.78,62.2,37.8,0,0.8,0.4,,0.6,10200,27000,484000,,128931000,80296000,48635000,
21295.7,-44500,-207132000,1063784000,1270916000,2382200000,100815652.2,128902021.7,1.5,27315.2,3619.6,0.4,4900,-8900,-42341000,4.76,"2023-01-31T10:05:00.000Z",1675159500000,4.76,4.75,4.76,26.2,73.8,0,0.2,0.5,,2.8,13800,18700,502700,,88989000,23324000,65665000,
21295.7,-23600,-107021000,1263447000,1370468000,2681415000,100815652.2,128902021.7,-3.6,27315.2,3619.6,2,41800,20900,100111000,4.78,"2023-01-31T10:10:00.000Z",1675159800000,4.78,4.76,4.76,66.7,33.3,0,2,0.8,,0.5,20900,62700,565400,,299215000,199663000,99552000,
21295.7,-23800,-107228000,1500839000,1608067000,3156406000,100815652.2,128902021.7,0,27315.2,3619.6,1,49600,-200,-207000,4.77,"2023-01-31T10:15:00.000Z",1675160100000,4.79,4.77,4.77,49.9,50.1,0,2.3,1.8,,1,49800,99400,664800,,474991000,237392000,237599000,
21295.7,-3100,-8518000,1609069000,1617587000,3381958000,100815652.2,128902021.7,-3.5,27315.2,3619.6,11.4,22700,20700,98710000,4.77,"2023-01-31T10:20:00.000Z",1675160400000,4.78,4.76,4.76,48,4.2,47.8,1.1,0.1,6.2,0.1,2000,47300,712100,22600,225552000,108230000,9520000,107801999.99999999
21295.7,-9800,-40255000,1667385000,1707640000,3530327000,100815652.2,128902021.7,1.1,27315.2,3619.6,0.6,12200,-6700,-31737000,4.77,"2023-01-31T10:25:00.000Z",1675160700000,4.78,4.76,4.78,39.2,60.8,0,0.6,0.7,,1.5,18900,31100,743200,,148369000,58316000,90053000,
21295.7,23100,116802000,1838274000,1721472000,3715048000,100815652.2,128902021.7,-5.6,27315.2,3619.6,12.3,35800,32900,157057000,4.76,"2023-01-31T10:30:00.000Z",1675161000000,4.78,4.76,4.78,92.5,7.5,0,1.7,0.1,,0.1,2900,38700,781900,,184721000,170889000,13831999.999999998,
21295.7,-44900,-206231000,1863976000,2070207000,4089485000,100815652.2,128902021.7,11.5,27315.2,3619.6,0.1,5400,-68000,-323033000,4.74,"2023-01-31T10:35:00.000Z",1675161300000,4.76,4.74,4.76,6.9,93.1,0,0.3,2.7,,13.6,73400,78800,860700,,374437000,25702000,348735000,
21295.7,-88500,-412122000,1885737000,2297859000,4338898000,100815652.2,128902021.7,7.3,27315.2,3619.6,0.1,4600,-43600,-205891000,4.72,"2023-01-31T10:40:00.000Z",1675161600000,4.74,4.71,4.74,8.7,91.3,0,0.2,1.8,,10.5,48200,52800,913500,,249413000,21761000,227652000,
21295.7,-112500,-525345000,1929690000,2455035000,4540027000,100815652.2,128902021.7,4,27315.2,3619.6,0.3,9300,-24000,-113223000,4.72,"2023-01-31T10:45:00.000Z",1675161900000,4.73,4.72,4.73,21.8,78.2,0,0.4,1.2,,3.6,33300,42600,956100,,201129000,43953000,157176000,
21295.7,-104500,-487333000,2032000000,2519333000,4712321000,100815652.2,128902021.7,-1.4,27315.2,3619.6,1.6,21600,8000,38012000,4.73,"2023-01-31T10:50:00.000Z",1675162200000,4.75,4.72,4.73,59.3,37.4,3.3,1,0.5,0.3,0.6,13600,36400,992500,1200,172294000,102310000,64298000,5686000
21295.7,-106200,-495354000,2041480000,2536834000,4748782000,100815652.2,128902021.7,0.3,27315.2,3619.6,0.5,2000,-1700,-8021000,4.74,"2023-01-31T10:55:00.000Z",1675162500000,4.74,4.73,4.73,26,48.1,26,0.1,0.1,0.6,1.9,3700,7700,1000200,2000,36461000,9480000,17501000,9480000
21295.7,-115200,-537925000,2091986000,2629911000,4892365000,100815652.2,128902021.7,1.5,27315.2,3619.6,0.5,10700,-9000,-42571000,4.72,"2023-01-31T11:00:00.000Z",1675162800000,4.74,4.72,4.74,35.2,64.8,0,0.5,0.7,,1.8,19700,30400,1030600,,143583000,50506000,93077000,
21295.7,-114500,-534614000,2100027000,2634641000,4905136000,100815652.2,128902021.7,-0.1,27315.2,3619.6,1.7,1700,700,3310999.999999999,4.73,"2023-01-31T11:05:00.000Z",1675163100000,4.73,4.73,4.73,63,37,0,0.1,0,,0.6,1000,2700,1033300,,12771000,8041000,4730000.000000001,
21295.7,-157200,-735705000,2128369000,2864074000,5162911000,100815652.2,128902021.7,7.2,27315.2,3619.6,0.1,6000,-42700,-201091000,4.71,"2023-01-31T11:10:00.000Z",1675163400000,4.73,4.71,4.73,11,89,0,0.3,1.8,,8.1,48700,54700,1088000,,257775000,28342000,229433000,
21295.7,-390700,-1832673000,2167919000,4000592000,6338979000,100815652.2,128902021.7,39.1,27315.2,3619.6,0,8400,-233500,-1096968000,4.65,"2023-01-31T11:15:00.000Z",1675163700000,4.72,4.65,4.71,3.4,96.6,0,0.4,8.9,,28.8,241900,250300,1338300,,1176068000,39550000,1136518000,
21295.7,-365300,-1713596000,2400633000,4114229000,6685330000,100815652.2,128902021.7,-4.2,27315.2,3619.6,2,49900,25400,119077000,4.68,"2023-01-31T11:20:00.000Z",1675164000000,4.68,4.61,4.67,67.1,32.9,0,2.3,0.9,,0.5,24500,74400,1412700,,346351000,232714000,113637000,
21295.7,-340600,-1597581000,2518988000,4116569000,6806025000,100815652.2,128902021.7,-4.1,27315.2,3619.6,50.4,25200,24700,116015000,4.71,"2023-01-31T11:25:00.000Z",1675164300000,4.72,4.68,4.68,98.1,1.9,0,1.2,0,,0,500,25700,1438400,,120695000,118355000,2340000,
21295.7,-370800,-1739113000,2546242000,4285355000,7002533000,100815652.2,128902021.7,5,27315.2,3619.6,0.2,5800,-30200,-141532000,4.68,"2023-01-31T13:00:00.000Z",1675170000000,4.71,4.68,4.71,13.8,85.9,0.2,0.3,1.3,0,6.2,36000,41900,1480300,100,196508000,27254000,168786000,468000
21295.7,-360100,-1689025000,2701579000,4390604000,7263119000,100815652.2,128902021.7,-1.8,27315.2,3619.6,1.5,33200,10700,50088000,4.68,"2023-01-31T13:05:00.000Z",1675170300000,4.69,4.66,4.67,59.6,40.4,0,1.6,0.8,,0.7,22500,55700,1536000,,260586000,155337000,105249000,
21295.7,-356000,-1669624000,2838992000,4508616000,7518544000,100815652.2,128902021.7,-0.7,27315.2,3619.6,1.2,29300,4100,19401000,4.7,"2023-01-31T13:10:00.000Z",1675170600000,4.7,4.68,4.69,53.8,46.2,0,1.4,0.9,,0.9,25200,54500,1590500,,255425000,137413000,118012000,
21295.7,-354000,-1659984000,2961192000,4621176000,7753304000,100815652.2,128902021.7,-0.3,27315.2,3619.6,1.1,26000,2000,9640000,4.7,"2023-01-31T13:15:00.000Z",1675170900000,4.7,4.69,4.69,52,48,0,1.2,0.9,,0.9,24000,50000,1640500,,234760000,122200000,112560000,
21295.7,-326600,-1530924000,3138625000,4669549000,7979110000,100815652.2,128902021.7,-4.6,27315.2,3619.6,3.7,37700,27400,129060000,4.72,"2023-01-31T13:20:00.000Z",1675171200000,4.72,4.69,4.69,78.5,21.5,0,1.8,0.4,,0.3,10300,48000,1688500,,225806000,177433000,48373000,
21295.7,-316500,-1483079000,3240322000,4723401000,8134659000,100815652.2,128902021.7,-1.7,27315.2,3619.6,1.9,21500,10100,47845000,4.72,"2023-01-31T13:25:00.000Z",1675171500000,4.74,4.72,4.72,65.3,34.7,0,1,0.4,,0.5,11400,32900,1721400,,155549000,101697000,53852000,
21295.7,-338700,-1587777000,3254482000,4842259000,8267677000,100815652.2,128902021.7,3.7,27315.2,3619.6,0.1,3000,-22200,-104698000,4.71,"2023-01-31T13:30:00.000Z",1675171800000,4.72,4.71,4.72,10.6,89.4,0,0.1,0.9,,8.4,25200,28200,1749600,,133018000,14160000,118858000,
