"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60778.7,1600,39700000,238140000,198440000,436580000,1392846276.6,1375831255.3,2.3,60419.1,16487.2,1.2,9800,1600,39700000,24.3,"2023-01-31T09:15:00.000Z",1675156500000,24.3,24.2,24.2,54.4,45.6,0,0.2,0.1,,0.8,8200,18000,18000,,436580000,238140000,198440000,
60778.7,6000,147285000,972000000,824715000,1796715000,1392846276.6,1375831255.3,6.3,60419.1,16487.2,1.2,30200,4400,107585000,24.3,"2023-01-31T09:20:00.000Z",1675156800000,24.3,24.25,24.3,53.9,46.1,0,0.5,0.4,,0.9,25800,56000,74000,,1360135000,733860000,626275000,
60778.7,-71200,-1724650000,1376635000,3101285000,4550370000,1392846276.6,1375831255.3,-110,60419.1,16487.2,0.2,16700,-77200,-1871935000,24.2,"2023-01-31T09:25:00.000Z",1675157100000,24.35,24.1,24.3,14.7,82.7,2.6,0.3,1.6,0.2,5.6,93900,113600,187600,3000,2753655000,404635000,2276570000,72450000
60778.7,-119000,-2875680000,2027745000,4903425000,7124120000,1392846276.6,1375831255.3,-67.6,60419.1,16487.2,0.4,27000,-47800,-1151030000,24.15,"2023-01-31T09:30:00.000Z",1675157400000,24.2,24.05,24.2,25.3,70,4.7,0.4,1.2,0.3,2.8,74800,106800,294400,5000,2573750000,651110000,1802140000,120500000
60778.7,-74300,-1791745000,3752465000,5544210000,9489625000,1392846276.6,1375831255.3,63.7,60419.1,16487.2,2.7,71200,44700,1083935000,24.25,"2023-01-31T09:35:00.000Z",1675157700000,24.25,24.1,24.15,72.9,27.1,0,1.2,0.4,,0.4,26500,97700,392100,,2365505000,1724720000,640785000,
60778.7,-2500,-46180000,5500455000,5546635000,11240040000,1392846276.6,1375831255.3,102.6,60419.1,16487.2,719,71900,71800,1745565000,24.35,"2023-01-31T09:40:00.000Z",1675158000000,24.35,24.25,24.25,99.9,0.1,0,1.2,0,,0,100,72000,464100,,1750415000,1747990000,2425000,
60778.7,-28300,-674540000,6420455000,7094995000,13720500000,1392846276.6,1375831255.3,-36.9,60419.1,16487.2,0.6,38000,-25800,-628360000,24.15,"2023-01-31T09:45:00.000Z",1675158300000,24.3,24.15,24.3,37.1,62.4,0.5,0.6,1.1,0,1.7,63800,102300,566400,500,2480460000,920000000,1548360000,12100000
60778.7,34300,837865000,8418270000,7580405000,16249610000,1392846276.6,1375831255.3,88.9,60419.1,16487.2,4.1,82700,62600,1512405000,24.25,"2023-01-31T09:50:00.000Z",1675158600000,24.25,24.1,24.15,79,19.2,1.8,1.4,0.3,0.1,0.2,20100,104700,671100,1900,2529110000,1997815000,485410000,45885000
60778.7,25000,610620000,10280550000,9669930000,20201415000,1392846276.6,1375831255.3,-13.4,60419.1,16487.2,0.9,77100,-9300,-227245000,24.2,"2023-01-31T09:55:00.000Z",1675158900000,24.25,24.15,24.25,47.2,52.8,0,1.3,1.4,,1.1,86400,163500,834600,,3951805000,1862280000,2089525000,
60778.7,-51900,-1247195000,10967760000,12214955000,23433650000,1392846276.6,1375831255.3,-109.2,60419.1,16487.2,0.3,28400,-76900,-1857815000,24.15,"2023-01-31T10:00:00.000Z",1675159200000,24.2,24.15,24.2,21.2,78.8,0,0.5,1.7,,3.7,105300,133700,968300,,3232235000,687210000,2545025000,
