"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2120.9,-3700,-33232000.000000007,16543000,49775000.00000001,66318000.00000001,6741325.6,20238925.6,2.5,3830.2,602.3,0.3,1800,-3700,-33232000.000000007,9.15,"2023-01-31T09:15:00.000Z",1675156500000,9.2,9.05,9.05,24.7,75.3,0,0.8,1.4,,3.1,5500,7300,7300,,66318000.00000001,16543000,49775000.00000001,
2120.9,-17900,-114527800,26591000,141118800,167709800,6741325.6,20238925.6,6,3830.2,602.3,0.1,1100,-14200,-81295800,9,"2023-01-31T09:20:00.000Z",1675156800000,9.14,9,9.13,6.7,93.3,0,0.5,4,,13.9,15300,16400,23700,,101391800,10048000,91343800,
2120.9,-21500,-113650100,27520900,141171000,168691900,6741325.6,20238925.6,-0.1,3830.2,602.3,0.4,2200,-3600,877700,9,"2023-01-31T09:25:00.000Z",1675157100000,9.11,9,9,27.5,72.5,0,1,1.5,,2.6,5800,8000,31700,,982100,929900,52200,
2120.9,-43500,-113848100,27522700,141370800,168893500,6741325.6,20238925.6,0,3830.2,602.3,0,200,-22000,-198000,9,"2023-01-31T09:30:00.000Z",1675157400000,9,9,9,0.9,99.1,0,0.1,5.8,,111,22200,22400,54100,,201600,1800,199800,
2120.9,-42300,-102942100,42973700,145915800,188889500,6741325.6,20238925.6,-0.8,3830.2,602.3,3.4,1700,1200,10906000,9.07,"2023-01-31T09:35:00.000Z",1675157700000,9.09,9.07,9.09,77.3,22.7,0,0.8,0.1,,0.3,500,2200,56300,,19996000,15451000,4545000,
2120.9,-42000,-100221100,45694700,145915800,191610500,6741325.6,20238925.6,-0.2,3830.2,602.3,Infinity,300,300,2721000,9.07,"2023-01-31T09:40:00.000Z",1675158000000,9.07,9.07,9.07,100,0,0,0.1,,,0,,300,56600,,2721000,2721000,,
2120.9,-60600,-156116700,63834700,219951400,283786100,6741325.6,20238925.6,4.1,3830.2,602.3,0.1,2000,-18600,-55895600,9,"2023-01-31T09:45:00.000Z",1675158300000,9.07,9,9.07,8.8,91.2,0,0.9,5.4,,10.3,20600,22600,79200,,92175600,18140000,74035600,
2120.9,-16100,-154810100,65141300,219951400,285092700,6741325.6,20238925.6,-0.1,3830.2,602.3,Infinity,44500,44500,1306600,9.07,"2023-01-31T09:50:00.000Z",1675158600000,9.07,9,9,100,0,0,21,,,0,,44500,123700,,1306600,1306600,,
2120.9,-15600,-150275100,69676300,219951400,289627700,6741325.6,20238925.6,-0.3,3830.2,602.3,Infinity,500,500,4535000,9.07,"2023-01-31T09:55:00.000Z",1675158900000,9.07,9.07,9.07,100,0,0,0.2,,,0,,500,124200,,4535000,4535000,,
2120.9,-16300,-156505100,83281300,239786400,323067700,6741325.6,20238925.6,0.5,3830.2,602.3,0.7,1500,-700,-6230000,9.07,"2023-01-31T10:05:00.000Z",1675159500000,9.07,9.01,9.02,40.5,59.5,0,0.7,0.6,,1.5,2200,3700,127900,,33440000,13605000,19835000,
