"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33697.8,-5800,-148750000,826740000,975490000,2277210000,841085352.2,876019782.6,4.3,34826.1,7139.1,0.8,32600,-5800,-148750000,25.4,"2023-01-31T09:15:00.000Z",1675156500000,25.5,25.3,25.4,36.3,42.8,20.8,1,1.1,2.6,1.2,38400,89700,89700,18700,2277210000,826740000,975490000,474980000
33697.8,-12600,-321240000,966170000,1287410000,2728560000,841085352.2,876019782.6,4.9,34826.1,7139.1,0.4,5500,-6800,-172490000,25.35,"2023-01-31T09:20:00.000Z",1675156800000,25.4,25.3,25.4,30.9,69.1,0,0.2,0.4,,2.2,12300,17800,107500,,451350000,139430000,311920000,
33697.8,-76900,-1944775000,1815915000,3760690000,6051585000,841085352.2,876019782.6,46.5,34826.1,7139.1,0.3,33700,-64300,-1623535000,25.15,"2023-01-31T09:25:00.000Z",1675157100000,25.35,25.1,25.35,25.6,74.4,0,1,2.8,,2.9,98000,131700,239200,,3323025000,849745000,2473280000,
33697.8,-142900,-3494470000,3925635000,7420105000,11820720000,841085352.2,876019782.6,44.4,34826.1,7139.1,0.6,84000,-66000,-1549695000,25.15,"2023-01-31T09:30:00.000Z",1675157400000,25.15,25,25.15,35.9,64.1,0,2.5,4.3,,1.8,150000,234000,473200,,5769135000,2109720000,3659415000,
33697.8,-120800,-2934590000,4752905000,7687495000,12915380000,841085352.2,876019782.6,-16,34826.1,7139.1,3.1,32700,22100,559880000,25.3,"2023-01-31T09:35:00.000Z",1675157700000,25.35,25.2,25.2,75.5,24.5,0,1,0.3,,0.3,10600,43300,516500,,1094660000,827270000,267390000,
33697.8,-178500,-4393845000,5685190000,10079035000,16239205000,841085352.2,876019782.6,41.8,34826.1,7139.1,0.4,36900,-57700,-1459255000,25.25,"2023-01-31T09:40:00.000Z",1675158000000,25.35,25.2,25.35,28.1,71.9,0,1.1,2.7,,2.6,94600,131500,648000,,3323825000,932285000,2391540000,
33697.8,-186100,-4585525000,5796510000,10382035000,16653525000,841085352.2,876019782.6,5.5,34826.1,7139.1,0.4,4400,-7600,-191680000,25.3,"2023-01-31T09:45:00.000Z",1675158300000,25.3,25.25,25.25,26.8,73.2,0,0.1,0.3,,2.7,12000,16400,664400,,414320000,111320000,303000000,
33697.8,-247200,-6125255000,5811670000,11936925000,18223575000,841085352.2,876019782.6,44.1,34826.1,7139.1,0,600,-61100,-1539730000,25.15,"2023-01-31T09:50:00.000Z",1675158600000,25.3,25.1,25.3,1,99,0,0,1.8,,102.8,61700,62300,726700,,1570050000,15160000,1554890000,
33697.8,-315600,-7842970000,5995630000,13838600000,20309210000,841085352.2,876019782.6,49.2,34826.1,7139.1,0.1,7300,-68400,-1717715000,25.15,"2023-01-31T09:55:00.000Z",1675158900000,25.2,25.1,25.2,8.8,91.2,0,0.2,2.2,,10.4,75700,83000,809700,,2085635000,183960000,1901675000,
33697.8,-337600,-8396200000,6063550000,14459750000,20998280000,841085352.2,876019782.6,15.8,34826.1,7139.1,0.1,2700,-22000,-553230000,25.1,"2023-01-31T10:00:00.000Z",1675159200000,25.2,25.1,25.15,9.9,90.1,0,0.1,0.7,,9.1,24700,27400,837100,,689070000,67920000,621150000,
33697.8,-418300,-10420710000,6111295000,16532005000,23118280000,841085352.2,876019782.6,58,34826.1,7139.1,0,1900,-80700,-2024510000,25.05,"2023-01-31T10:05:00.000Z",1675159500000,25.15,25.05,25.15,2.2,97.8,0,0.1,2.4,,43.5,82600,84500,921600,,2120000000,47745000,2072255000,
