"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3480.5,14000,44800000,44800000,0,44800000,9001304.9,13060651.2,-11,20019.5,465.9,Infinity,14000,14000,44800000,3.2,"2023-01-31T09:00:00.000Z",1675155600000,3.2,3.2,3.2,100,0,0,4,,,0,,14000,14000,,44800000,44800000,,
3480.5,8000,25600000,53440000,27840000,81280000,9001304.9,13060651.2,4.7,20019.5,465.9,0.3,2700,-6000,-19200000,3.2,"2023-01-31T09:05:00.000Z",1675155900000,3.2,3.2,3.2,23.7,76.3,0,0.8,0.4,,3.2,8700,11400,25400,,36480000,8640000,27840000,
3480.5,1400,5580000,67520000,61940000,129460000,9001304.9,13060651.2,4.9,20019.5,465.9,0.4,4400,-6600,-20020000,3.1,"2023-01-31T09:15:00.000Z",1675156500000,3.2,3.1,3.2,28.6,71.4,0,1.3,0.5,,2.5,11000,15400,40800,,48180000,14080000,34100000,
3480.5,-1000,-1570000,76800000,78370000,155170000,9001304.9,13060651.2,1.8,20019.5,465.9,0.5,2900,-2400,-7150000,3.1,"2023-01-31T09:25:00.000Z",1675157100000,3.2,3.1,3.1,35.4,64.6,0,0.8,0.3,,1.8,5300,8200,49000,,25710000,9280000,16430000,
3480.5,-25500,-77420000,88370000,165790000,254160000,9001304.9,13060651.2,18.7,20019.5,465.9,0.1,3700,-24500,-75850000,3.1,"2023-01-31T09:30:00.000Z",1675157400000,3.2,3.1,3.2,11.6,88.4,0,1.1,1.4,,7.6,28200,31900,80900,,98990000,11570000,87420000,
3480.5,-15600,-46730000,132390000,179120000,311510000,9001304.9,13060651.2,-7.6,20019.5,465.9,3.3,14200,9900,30690000,3.1,"2023-01-31T09:35:00.000Z",1675157700000,3.1,3.1,3.1,76.8,23.2,0,4.1,0.2,,0.3,4300,18500,99400,,57350000,44020000,13330000,
3480.5,-45100,-138120000,134310000,272430000,406740000,9001304.9,13060651.2,22.5,20019.5,465.9,0,600,-29500,-91390000,3.1,"2023-01-31T09:40:00.000Z",1675158000000,3.2,3.1,3.1,2,98,0,0.2,1.5,,50.2,30100,30700,130100,,95230000,1920000,93310000,
3480.5,-65300,-200740000,141750000,342490000,484240000,9001304.9,13060651.2,15.4,20019.5,465.9,0.1,2400,-20200,-62620000,3.1,"2023-01-31T09:45:00.000Z",1675158300000,3.1,3.1,3.1,9.6,90.4,0,0.7,1.1,,9.4,22600,25000,155100,,77500000,7440000,70060000,
3480.5,-45300,-138740000,203750000,342490000,546240000,9001304.9,13060651.2,-15.3,20019.5,465.9,Infinity,20000,20000,62000000,3.1,"2023-01-31T09:50:00.000Z",1675158600000,3.1,3.1,3.1,100,0,0,5.7,,,0,,20000,175100,,62000000,62000000,,
3480.5,-45500,-139360000,203750000,343110000,546860000,9001304.9,13060651.2,0.2,20019.5,465.9,0,,-200,-620000,3.1,"2023-01-31T09:55:00.000Z",1675158900000,3.1,3.1,3.1,0,100,0,,0,,Infinity,200,200,175300,,620000,,620000,
