"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
740,200,9700000,9700000,0,14685000,16329533.3,53059960,-0.3,1460,6.7,Infinity,200,200,9700000,49.85,"2023-01-31T09:15:00.000Z",1675156500000,49.85,48.5,48.5,66.7,0,33.3,0.3,,14.9,0,,300,300,100,14685000,9700000,,4985000
740,-3600,-14658400,9724000,24382400,39091400,16329533.3,53059960,0.7,1460,6.7,0.1,500,-3800,-24358400,48,"2023-01-31T09:30:00.000Z",1675157400000,48.4,48,48.4,10.4,89.6,0,0.7,2.9,,8.6,4300,4800,5100,,24406400,24000,24382400,
740,-1300,-95981400,24301000,120282400,149568400,16329533.3,53059960,2.2,1460,6.7,2.2,4300,2300,-81323000,47.95,"2023-01-31T09:35:00.000Z",1675157700000,48,47.95,47.95,68.3,31.7,0,5.8,1.4,,0.5,2000,6300,11400,,110477000,14577000,95900000,
740,-900,-95962200,24320200,120282400,149587600,16329533.3,53059960,0,1460,6.7,Infinity,400,400,19200,48,"2023-01-31T09:45:00.000Z",1675158300000,48,48,48,100,0,0,0.5,,,0,,400,11800,,19200,19200,,
740,-100,-95923800,24358600,120282400,149626000,16329533.3,53059960,0,1460,6.7,Infinity,800,800,38400,48,"2023-01-31T09:50:00.000Z",1675158600000,48,48,48,100,0,0,1.1,,,0,,800,12600,,38400,38400,,
740,-1600,-95995800,24358600,120354400,149698000,16329533.3,53059960,0,1460,6.7,0,,-1500,-72000,48,"2023-01-31T10:20:00.000Z",1675160400000,48,48,48,0,100,0,,1,,Infinity,1500,1500,14100,,72000,,72000,
740,-1900,-124751400,24373000,149124400,178482400,16329533.3,53059960,0.8,1460,6.7,0.5,300,-300,-28755600,48,"2023-01-31T10:25:00.000Z",1675160700000,48,47.95,47.95,33.3,66.7,0,0.4,0.4,,2,600,900,15000,,28784400,14400,28770000,
740,-4300,-239831400,24373000,264204400,293562400,16329533.3,53059960,3.1,1460,6.7,0,,-2400,-115080000,47.95,"2023-01-31T10:40:00.000Z",1675161600000,47.95,47.95,47.95,0,100,0,,1.6,,Infinity,2400,2400,17400,,115080000,,115080000,
740,-2200,-139136400,125068000,264204400,394257400,16329533.3,53059960,-2.7,1460,6.7,Infinity,2100,2100,100695000,47.95,"2023-01-31T10:55:00.000Z",1675162500000,47.95,47.95,47.95,100,0,0,2.8,,,0,,2100,19500,,100695000,100695000,,
740,-3200,-187036400,125068000,312104400,442157400,16329533.3,53059960,1.3,1460,6.7,0,,-1000,-47900000,47.9,"2023-01-31T11:25:00.000Z",1675164300000,47.9,47.9,47.9,0,100,0,,0.7,,Infinity,1000,1000,20500,,47900000,,47900000,
740,-2900,-172651400,139453000,312104400,456542400,16329533.3,53059960,-0.4,1460,6.7,Infinity,300,300,14385000,47.95,"2023-01-31T13:20:00.000Z",1675171200000,47.95,47.95,47.95,100,0,0,0.4,,,0,,300,20800,,14385000,14385000,,
740,-1800,-119906400,192198000,312104400,509287400,16329533.3,53059960,-1.4,1460,6.7,Infinity,1100,1100,52745000,47.95,"2023-01-31T14:00:00.000Z",1675173600000,47.95,47.95,47.95,100,0,0,1.5,,,0,,1100,21900,,52745000,52745000,,
740,-1800,-119906400,196993000,316899400,518877400,16329533.3,53059960,0,1460,6.7,1,100,0,0,47.95,"2023-01-31T14:05:00.000Z",1675173900000,47.95,47.95,47.95,50,50,0,0.1,0.1,,1,100,200,22100,,9590000,4795000,4795000,
740,-800,-71956400,244943000,316899400,566827400,16329533.3,53059960,-1.3,1460,6.7,Infinity,1000,1000,47950000,47.95,"2023-01-31T14:15:00.000Z",1675174500000,47.95,47.95,47.95,100,0,0,1.4,,,0,,1000,23100,,47950000,47950000,,
740,-10800,-550956400,244943000,795899400,1045827400,16329533.3,53059960,13,1460,6.7,0,,-10000,-479000000,47.9,"2023-01-31T14:45:00.000Z",1675176300000,47.9,47.9,47.9,0,100,0,,6.8,,Infinity,10000,10000,33100,,479000000,,479000000,
