"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13644.4,-4800,-125795000,44505000,170300000,13531430000,325401324.4,310362551.1,-8.4,12635.6,14188.9,0.3,1700,-4800,-125795000,26.15,"2023-01-31T09:15:00.000Z",1675156500000,26.25,26.15,26.25,0.3,1.3,98.4,0.1,0.5,35.8,3.8,6500,515500,515500,507300,13531430000,44505000,170300000,13316625000
13644.4,-4500,-110112800,60195000,170307800,13547127800,325401324.4,310362551.1,1,12635.6,14188.9,2,600,300,15682200,26.15,"2023-01-31T09:20:00.000Z",1675156800000,26.15,26,26,66.7,33.3,0,0,0,,0.5,300,900,516400,,15697800,15690000,7800,
13644.4,-26400,-81945800,88999000,170944800,13576568800,325401324.4,310362551.1,1.9,12635.6,14188.9,0.1,2600,-21900,28167000,26,"2023-01-31T09:25:00.000Z",1675157100000,26.15,26,26.15,9.6,90.4,0,0.2,1.9,,9.4,24500,27100,543500,,29441000,28804000,637000,
13644.4,-24200,-89665800,125394000,215059800,13657078800,325401324.4,310362551.1,-0.5,12635.6,14188.9,2.3,3900,2200,-7720000,25.95,"2023-01-31T09:30:00.000Z",1675157400000,26,25.95,26,69.6,30.4,0,0.3,0.1,,0.4,1700,5600,549100,,80510000,36395000,44115000,
13644.4,-10300,-29679200,289180600,318859800,13924665400,325401324.4,310362551.1,4,12635.6,14188.9,4.5,17900,13900,59986600,26,"2023-01-31T09:35:00.000Z",1675157700000,26,25.95,25.95,81.7,18.3,0,1.3,0.3,,0.2,4000,21900,571000,,267586600,163786600,103800000,
13644.4,-11000,-29697400,289227400,318924800,13924777200,325401324.4,310362551.1,0,12635.6,14188.9,0.7,1800,-700,-18200,26,"2023-01-31T09:40:00.000Z",1675158000000,26,26,26,41.9,58.1,0,0.1,0.2,,1.4,2500,4300,575300,,111800,46800,65000,
13644.4,-7400,-29603800,289321000,318924800,13924870800,325401324.4,310362551.1,0,12635.6,14188.9,Infinity,3600,3600,93600,26,"2023-01-31T09:45:00.000Z",1675158300000,26,26,26,100,0,0,0.3,,,0,,3600,578900,,93600,93600,,
13644.4,35100,1065791400,1488496200,422704800,15227826000,325401324.4,310362551.1,72.8,12635.6,14188.9,11.6,46500,42500,1095395200,25.9,"2023-01-31T09:50:00.000Z",1675158600000,26,25.9,26,92.1,7.9,0,3.4,0.3,,0.1,4000,50500,629400,,1302955200,1199175200,103780000,
13644.4,32800,1006221400,1488496200,482274800,15287396000,325401324.4,310362551.1,-4,12635.6,14188.9,0,,-2300,-59570000,25.9,"2023-01-31T09:55:00.000Z",1675158900000,25.9,25.9,25.9,0,100,0,,0.2,,Infinity,2300,2300,631700,,59570000,,59570000,
13644.4,33400,1006237000,1488511800,482274800,15287411600,325401324.4,310362551.1,0,12635.6,14188.9,Infinity,600,600,15600,26,"2023-01-31T10:00:00.000Z",1675159200000,26,26,26,100,0,0,0,,,0,,600,632300,,15600,15600,,
13644.4,34300,985521200,1488556000,503034800,15308215800,325401324.4,310362551.1,-1.4,12635.6,14188.9,2.1,1700,900,-20715800,25.95,"2023-01-31T10:05:00.000Z",1675159500000,26,25.95,26,68,32,0,0.1,0.1,,0.5,800,2500,634800,,20804200,44200,20760000,
13644.4,38400,1014144200,1517179000,503034800,15336838800,325401324.4,310362551.1,1.9,12635.6,14188.9,Infinity,4100,4100,28623000,26,"2023-01-31T10:10:00.000Z",1675159800000,26,25.95,25.95,100,0,0,0.3,,,0,,4100,638900,,28623000,28623000,,
13644.4,41400,959886800,1517311600,557424800,15391361400,325401324.4,310362551.1,-3.6,12635.6,14188.9,2.4,5100,3000,-54257400,25.9,"2023-01-31T10:20:00.000Z",1675160400000,26,25.9,25.9,70.8,29.2,0,0.4,0.2,,0.4,2100,7200,646100,,54522600,132600,54390000,
13644.4,8000,94666800,1517311600,1422644800,16256581400,325401324.4,310362551.1,-57.5,12635.6,14188.9,0,,-33400,-865220000,25.9,"2023-01-31T10:25:00.000Z",1675160700000,25.95,25.9,25.95,0,100,0,,2.6,,Infinity,33400,33400,679500,,865220000,,865220000,
13644.4,-68300,-1874363200,1649266600,3523629800,18489521400,325401324.4,310362551.1,-130.9,12635.6,14188.9,0.1,5100,-76300,-1969030000,25.8,"2023-01-31T10:30:00.000Z",1675161000000,25.9,25.8,25.9,5.9,94.1,0,0.4,6.4,,16,81400,86500,766000,,2232940000,131955000,2100985000,
13644.4,-66200,-1820148200,1873756600,3693904800,18884286400,325401324.4,310362551.1,3.6,12635.6,14188.9,1.3,8700,2100,54215000,25.75,"2023-01-31T10:35:00.000Z",1675161300000,25.85,25.75,25.85,56.9,43.1,0,0.6,0.5,,0.8,6600,15300,781300,,394765000,224490000,170275000,
13644.4,-66000,-1814963200,1969241600,3784204800,19070071400,325401324.4,310362551.1,0.3,12635.6,14188.9,1.1,3700,200,5185000,25.8,"2023-01-31T10:40:00.000Z",1675161600000,25.85,25.8,25.8,51.4,48.6,0,0.3,0.3,,0.9,3500,7200,788500,,185785000,95485000,90300000,
13644.4,-75900,-2069973200,2288611600,4358584800,19963821400,325401324.4,310362551.1,-17,12635.6,14188.9,0.6,12400,-9900,-255010000,25.85,"2023-01-31T10:45:00.000Z",1675161900000,25.85,25.75,25.85,35.7,64.3,0,0.9,1.8,,1.8,22300,34700,823200,,893750000,319370000,574380000,
13644.4,-78500,-2136888200,2376496600,4513384800,20206506400,325401324.4,310362551.1,-4.4,12635.6,14188.9,0.6,3400,-2600,-66915000,25.85,"2023-01-31T10:50:00.000Z",1675162200000,25.85,25.8,25.85,36.2,63.8,0,0.2,0.5,,1.8,6000,9400,832600,,242685000,87885000,154800000,
13644.4,-84400,-2289103200,2379081600,4668184800,20363891400,325401324.4,310362551.1,-10.1,12635.6,14188.9,0,100,-5900,-152215000,25.85,"2023-01-31T10:55:00.000Z",1675162500000,25.85,25.8,25.8,1.6,98.4,0,0,0.5,,60,6000,6100,838700,,157385000,2585000,154800000,
13644.4,-78100,-2126248200,2541936600,4668184800,20526746400,325401324.4,310362551.1,10.8,12635.6,14188.9,Infinity,6300,6300,162855000,25.85,"2023-01-31T11:00:00.000Z",1675162800000,25.85,25.85,25.85,100,0,0,0.5,,,0,,6300,845000,,162855000,162855000,,
13644.4,-78400,-2133988200,2817996600,4951984800,21086606400,325401324.4,310362551.1,-0.5,12635.6,14188.9,1,10700,-300,-7740000,25.8,"2023-01-31T11:05:00.000Z",1675163100000,25.8,25.8,25.8,49.3,50.7,0,0.8,0.9,,1,11000,21700,866700,,559860000,276060000,283800000,
13644.4,-87200,-2361028200,3073416600,5434444800,21824486400,325401324.4,310362551.1,-15.1,12635.6,14188.9,0.5,9900,-8800,-227040000,25.8,"2023-01-31T11:10:00.000Z",1675163400000,25.8,25.8,25.8,34.6,65.4,0,0.7,1.5,,1.9,18700,28600,895300,,737880000,255420000,482460000,
13644.4,-60800,-1679843200,3767501600,5447344800,22531471400,325401324.4,310362551.1,45.3,12635.6,14188.9,53.8,26900,26400,681185000,25.85,"2023-01-31T11:15:00.000Z",1675163700000,25.85,25.8,25.8,98.2,1.8,0,2,0,,0,500,27400,922700,,706985000,694085000,12900000,
13644.4,-69800,-1912043200,3780401600,5692444800,22789471400,325401324.4,310362551.1,-15.4,12635.6,14188.9,0.1,500,-9000,-232200000,25.8,"2023-01-31T11:20:00.000Z",1675164000000,25.8,25.8,25.8,5,95,0,0,0.8,,19,9500,10000,932700,,258000000,12900000,245100000,
13644.4,-103800,-2787808200,3782986600,6570794800,23670406400,325401324.4,310362551.1,-58.2,12635.6,14188.9,0,100,-34000,-875765000,25.8,"2023-01-31T11:25:00.000Z",1675164300000,25.85,25.75,25.8,0.3,99.7,0,0,2.7,,341,34100,34200,966900,,880935000,2585000,878350000,
13644.4,-112400,-3009428200,4312556600,7321984800,25128511400,325401324.4,310362551.1,-14.7,12635.6,14188.9,0.7,20600,-8600,-221620000,25.7,"2023-01-31T13:00:00.000Z",1675170000000,25.8,25.7,25.75,36.3,51.5,12.2,1.5,2.3,0.5,1.4,29200,56700,1023600,6900,1458105000,529570000,751190000,177345000
13644.4,-114400,-3060158200,4793816600,7853974800,26141761400,325401324.4,310362551.1,-3.4,12635.6,14188.9,0.9,18700,-2000,-50730000,25.75,"2023-01-31T13:05:00.000Z",1675170300000,25.75,25.7,25.7,47.5,52.5,0,1.4,1.6,,1.1,20700,39400,1063000,,1013250000,481260000,531990000,
13644.4,-105500,-2830458200,5105916600,7936374800,26549136400,325401324.4,310362551.1,15.3,12635.6,14188.9,3.8,12100,8900,229700000,25.75,"2023-01-31T13:10:00.000Z",1675170600000,25.8,25.75,25.75,76.6,20.3,3.2,0.9,0.3,0,0.3,3200,15800,1078800,500,407375000,312100000,82400000,12875000
13644.4,-101100,-2716888200,5245236600,7962124800,26714206400,325401324.4,310362551.1,7.6,12635.6,14188.9,5.4,5400,4400,113570000,25.8,"2023-01-31T13:15:00.000Z",1675170900000,25.8,25.75,25.8,84.4,15.6,0,0.4,0.1,,0.2,1000,6400,1085200,,165070000,139320000,25750000,
13644.4,-105700,-2834863200,5490486600,8325349800,27322681400,325401324.4,310362551.1,-7.8,12635.6,14188.9,0.7,9500,-4600,-117975000,25.85,"2023-01-31T13:20:00.000Z",1675171200000,25.85,25.75,25.8,40.3,59.7,0,0.7,1.1,,1.5,14100,23600,1108800,,608475000,245250000,363225000,
13644.4,-116600,-3115948200,5560251600,8676199800,27743296400,325401324.4,310362551.1,-18.7,12635.6,14188.9,0.2,2700,-10900,-281085000,25.75,"2023-01-31T13:25:00.000Z",1675171500000,25.85,25.75,25.85,16.6,83.4,0,0.2,1.1,,5,13600,16300,1125100,,420615000,69765000,350850000,
13644.4,-159900,-4230178200,6039796600,10269974800,29816616400,325401324.4,310362551.1,-74.1,12635.6,14188.9,0.3,18600,-43300,-1114230000,25.75,"2023-01-31T13:30:00.000Z",1675171800000,25.8,25.7,25.8,23.1,76.9,0,1.4,4.9,,3.3,61900,80500,1205600,,2073320000,479545000,1593775000,
13644.4,-172500,-4554378200,6168796600,10723174800,30398816400,325401324.4,310362551.1,-21.6,12635.6,14188.9,0.3,5000,-12600,-324200000,25.75,"2023-01-31T13:35:00.000Z",1675172100000,25.8,25.75,25.75,22.1,77.9,0,0.4,1.4,,3.5,17600,22600,1228200,,582200000,129000000,453200000,
13644.4,-199200,-5241873200,6591126600,11832999800,31930971400,325401324.4,310362551.1,-45.7,12635.6,14188.9,0.4,16400,-26700,-687495000,25.8,"2023-01-31T13:40:00.000Z",1675172400000,25.8,25.75,25.75,27.6,72.4,0,1.2,3.4,,2.6,43100,59500,1287700,,1532155000,422330000,1109825000,
13644.4,-96300,-2586958200,9256346600,11843304800,34606496400,325401324.4,310362551.1,176.5,12635.6,14188.9,258.3,103300,102900,2654915000,25.85,"2023-01-31T13:45:00.000Z",1675172700000,25.85,25.75,25.8,99.6,0.4,0,7.6,0,,0,400,103700,1391400,,2675525000,2665220000,10305000,
