"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
118.2,-1000,-23600000,0,23600000,23600000,875145.5,79717272.7,0.3,3354.5,0,0,,-1000,-23600000,23.6,"2023-01-31T10:44:00.000Z",1675161840000,23.6,23.6,23.6,0,100,0,,0.3,,Infinity,1000,1000,1000,,23600000,,23600000,
118.2,-5300,-124900000,0,124900000,124900000,875145.5,79717272.7,1.3,3354.5,0,0,,-4300,-101300000,23.5,"2023-01-31T11:24:00.000Z",1675164240000,23.6,23.5,23.6,0,100,0,,1.3,,Infinity,4300,4300,5300,,101300000,,101300000,
118.2,-5600,-131950000,0,131950000,131950000,875145.5,79717272.7,0.1,3354.5,0,0,,-300,-7050000,23.5,"2023-01-31T13:00:00.000Z",1675170000000,23.5,23.5,23.5,0,100,0,,0.1,,Infinity,300,300,5600,,7050000,,7050000,
118.2,-5300,-124765000,7185000,131950000,139135000,875145.5,79717272.7,0.1,3354.5,0,Infinity,300,300,7185000,23.95,"2023-01-31T13:04:00.000Z",1675170240000,23.95,23.95,23.95,100,0,0,2.5,,,0,,300,5900,,7185000,7185000,,
118.2,-4400,-124743400,7206600,131950000,139156600,875145.5,79717272.7,0,3354.5,0,Infinity,900,900,21600,24,"2023-01-31T13:12:00.000Z",1675170720000,24,24,24,100,0,0,7.6,,,0,,900,6800,,21600,21600,,
118.2,-7400,-196143400,7206600,203350000,210556600,875145.5,79717272.7,0.9,3354.5,0,0,,-3000,-71400000,23.8,"2023-01-31T13:24:00.000Z",1675171440000,23.8,23.8,23.8,0,100,0,,0.9,,Infinity,3000,3000,9800,,71400000,,71400000,
118.2,-11100,-284203400,7206600,291410000,298616600,875145.5,79717272.7,1.1,3354.5,0,0,,-3700,-88060000,23.8,"2023-01-31T13:34:00.000Z",1675172040000,23.8,23.8,23.8,0,100,0,,1.1,,Infinity,3700,3700,13500,,88060000,,88060000,
118.2,-21100,-522203400,7206600,529410000,536616600,875145.5,79717272.7,3,3354.5,0,0,,-10000,-238000000,23.8,"2023-01-31T13:40:00.000Z",1675172400000,23.8,23.8,23.8,0,100,0,,3,,Infinity,10000,10000,23500,,238000000,,238000000,
118.2,-31100,-760203400,7206600,767410000,774616600,875145.5,79717272.7,3,3354.5,0,0,,-10000,-238000000,23.8,"2023-01-31T13:44:00.000Z",1675172640000,23.8,23.8,23.8,0,100,0,,3,,Infinity,10000,10000,33500,,238000000,,238000000,
118.2,-35700,-869683400,7206600,876890000,884096600,875145.5,79717272.7,1.4,3354.5,0,0,,-4600,-109480000,23.8,"2023-01-31T14:10:00.000Z",1675174200000,23.8,23.8,23.8,0,100,0,,1.4,,Infinity,4600,4600,38100,,109480000,,109480000,
118.2,-35600,-867263400,9626600,876890000,886516600,875145.5,79717272.7,0,3354.5,0,Infinity,100,100,2420000,24.2,"2023-01-31T14:44:00.000Z",1675176240000,24.2,24.2,24.2,100,0,0,0.8,,,0,,100,38200,,2420000,2420000,,
