"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
617.2,-900,-12645000,0,12645000,12645000,8832069,16947069,1.6,1193.1,69,0,,-900,-12645000,14.05,"2023-01-31T09:30:00.000Z",1675157400000,14.05,14.05,14.05,0,100,0,,0.8,,Infinity,900,900,900,,12645000,,12645000,
617.2,1100,16455000,29100000,12645000,41745000,8832069,16947069,-3.6,1193.1,69,Infinity,2000,2000,29100000,14.55,"2023-01-31T09:45:00.000Z",1675158300000,14.55,14.55,14.55,100,0,0,3.2,,,0,,2000,2900,,29100000,29100000,,
617.2,1400,20820000,33465000,12645000,46110000,8832069,16947069,-0.5,1193.1,69,Infinity,300,300,4365000,14.55,"2023-01-31T09:50:00.000Z",1675158600000,14.55,14.55,14.55,100,0,0,0.5,,,0,,300,3200,,4365000,4365000,,
617.2,1200,17900000,33465000,15565000,49030000,8832069,16947069,0.4,1193.1,69,0,,-200,-2920000,14.6,"2023-01-31T09:55:00.000Z",1675158900000,14.6,14.6,14.6,0,100,0,,0.2,,Infinity,200,200,3400,,2920000,,2920000,
617.2,1100,16440000,33465000,17025000,50490000,8832069,16947069,0.2,1193.1,69,0,,-100,-1460000,14.6,"2023-01-31T10:00:00.000Z",1675159200000,14.6,14.6,14.6,0,100,0,,0.1,,Infinity,100,100,3500,,1460000,,1460000,
617.2,100,1875000,33465000,31590000,65055000,8832069,16947069,1.8,1193.1,69,0,,-1000,-14565000,14.55,"2023-01-31T10:05:00.000Z",1675159500000,14.6,14.55,14.6,0,100,0,,0.8,,Infinity,1000,1000,4500,,14565000,,14565000,
617.2,0,435000,33465000,33030000,66495000,8832069,16947069,0.2,1193.1,69,0,,-100,-1440000,14.4,"2023-01-31T10:10:00.000Z",1675159800000,14.4,14.4,14.4,0,100,0,,0.1,,Infinity,100,100,4600,,1440000,,1440000,
617.2,200,3345000,37835000,34490000,72325000,8832069,16947069,-0.4,1193.1,69,3,300,200,2910000,14.6,"2023-01-31T10:15:00.000Z",1675160100000,14.6,14.55,14.55,75,25,0,0.5,0.1,,0.3,100,400,5000,,5830000,4370000,1460000,
617.2,1200,17945000,52435000,34490000,86925000,8832069,16947069,-1.8,1193.1,69,Infinity,1000,1000,14600000,14.6,"2023-01-31T10:25:00.000Z",1675160700000,14.6,14.6,14.6,100,0,0,1.6,,,0,,1000,6000,,14600000,14600000,,
617.2,-1100,-15175000,52435000,67610000,120045000,8832069,16947069,4.1,1193.1,69,0,,-2300,-33120000,14.4,"2023-01-31T10:35:00.000Z",1675161300000,14.4,14.4,14.4,0,100,0,,1.9,,Infinity,2300,2300,8300,,33120000,,33120000,
617.2,-700,-9335000,66915000,76250000,143165000,8832069,16947069,-0.7,1193.1,69,1.7,1000,400,5840000,14.5,"2023-01-31T10:45:00.000Z",1675161900000,14.5,14.4,14.4,62.5,37.5,0,1.6,0.5,,0.6,600,1600,9900,,23120000,14480000,8640000,
617.2,-1200,-16535000,66915000,83450000,150365000,8832069,16947069,0.9,1193.1,69,0,,-500,-7200000,14.4,"2023-01-31T10:55:00.000Z",1675162500000,14.4,14.4,14.4,0,100,0,,0.4,,Infinity,500,500,10400,,7200000,,7200000,
617.2,-2100,-29455000,66915000,96370000,163285000,8832069,16947069,1.6,1193.1,69,0,,-900,-12920000,14.2,"2023-01-31T11:10:00.000Z",1675163400000,14.4,14.2,14.4,0,100,0,,0.8,,Infinity,900,900,11300,,12920000,,12920000,
617.2,-2900,-40775000,66915000,107690000,174605000,8832069,16947069,1.4,1193.1,69,0,,-800,-11320000,14.15,"2023-01-31T11:20:00.000Z",1675164000000,14.15,14.15,14.15,0,100,0,,0.7,,Infinity,800,800,12100,,11320000,,11320000,
617.2,-4900,-69075000,66915000,135990000,202905000,8832069,16947069,3.5,1193.1,69,0,,-2000,-28300000,14.15,"2023-01-31T11:25:00.000Z",1675164300000,14.15,14.15,14.15,0,100,0,,1.7,,Infinity,2000,2000,14100,,28300000,,28300000,
617.2,-6500,-91715000,78235000,169950000,248185000,8832069,16947069,2.8,1193.1,69,0.3,800,-1600,-22640000,14.15,"2023-01-31T13:00:00.000Z",1675170000000,14.15,14.15,14.15,25,75,0,1.3,2,,3,2400,3200,17300,,45280000,11320000,33960000,
617.2,-6700,-94535000,92335000,186870000,279205000,8832069,16947069,0.3,1193.1,69,0.8,1000,-200,-2820000,14.1,"2023-01-31T13:05:00.000Z",1675170300000,14.1,14.1,14.1,45.5,54.5,0,1.6,1,,1.2,1200,2200,19500,,31020000,14100000,16920000,
617.2,-3100,-43685000,143185000,186870000,330055000,8832069,16947069,-6.3,1193.1,69,Infinity,3600,3600,50850000,14.15,"2023-01-31T13:10:00.000Z",1675170600000,14.15,14.1,14.1,100,0,0,5.8,,,0,,3600,23100,,50850000,50850000,,
617.2,-3000,-42255000,144615000,186870000,331485000,8832069,16947069,-0.2,1193.1,69,Infinity,100,100,1430000,14.3,"2023-01-31T13:20:00.000Z",1675171200000,14.3,14.3,14.3,100,0,0,0.2,,,0,,100,23200,,1430000,1430000,,
617.2,-21800,-308390000,153195000,461585000,614780000,8832069,16947069,32.8,1193.1,69,0,600,-18800,-266135000,14.1,"2023-01-31T13:25:00.000Z",1675171500000,14.3,14.1,14.3,3,97,0,1,16.3,,32.3,19400,20000,43200,,283295000,8580000,274715000,
617.2,-21000,-296990000,164595000,461585000,626180000,8832069,16947069,-1.4,1193.1,69,Infinity,800,800,11400000,14.25,"2023-01-31T13:35:00.000Z",1675172100000,14.25,14.25,14.25,100,0,0,1.3,,,0,,800,44000,,11400000,11400000,,
617.2,-15400,-216910000,244675000,461585000,706260000,8832069,16947069,-9.9,1193.1,69,Infinity,5600,5600,80080000,14.3,"2023-01-31T13:40:00.000Z",1675172400000,14.3,14.3,14.3,100,0,0,9.1,,,0,,5600,49600,,80080000,80080000,,
