"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
739,100,720000,720000,0,720000,4192034.1,2759287.8,0.5,1226.8,102.4,Infinity,100,100,720000,7.2,"2023-01-31T09:00:00.000Z",1675155600000,7.2,7.2,7.2,100,0,0,0.1,,,0,,100,100,,720000,720000,,
739,300,2160000,2160000,0,2160000,4192034.1,2759287.8,1,1226.8,102.4,Infinity,200,200,1440000,7.2,"2023-01-31T09:10:00.000Z",1675156200000,7.2,7.2,7.2,100,0,0,0.3,,,0,,200,300,,1440000,1440000,,
739,2300,16560000,16560000,0,16560000,4192034.1,2759287.8,10.1,1226.8,102.4,Infinity,2000,2000,14400000,7.2,"2023-01-31T09:20:00.000Z",1675156800000,7.2,7.2,7.2,100,0,0,2.7,,,0,,2000,2300,,14400000,14400000,,
739,1300,9460000,16560000,7100000,23660000,4192034.1,2759287.8,-5,1226.8,102.4,0,,-1000,-7100000,7.1,"2023-01-31T09:30:00.000Z",1675157400000,7.1,7.1,7.1,0,100,0,,0.8,,Infinity,1000,1000,3300,,7100000,,7100000,
739,0,230000,16560000,16330000,32890000,4192034.1,2759287.8,-6.4,1226.8,102.4,0,,-1300,-9230000,7.1,"2023-01-31T09:35:00.000Z",1675157700000,7.1,7.1,7.1,0,100,0,,1.1,,Infinity,1300,1300,4600,,9230000,,9230000,
739,-2100,2343200,18690000,16346800,35036800,4192034.1,2759287.8,1.5,1226.8,102.4,0.1,300,-2100,2113200,7,"2023-01-31T09:40:00.000Z",1675158000000,7.1,7,7.1,11.1,88.9,0,0.4,2,,8,2400,2700,7300,,2146800,2130000,16800,
739,-3600,3042000,19400000,16358000,35758000,4192034.1,2759287.8,0.5,1226.8,102.4,0.1,100,-1500,698800,7,"2023-01-31T09:45:00.000Z",1675158300000,7.1,7,7,5.9,94.1,0,0.1,1.3,,16,1600,1700,9000,,721200,710000,11200,
739,-4100,-508000,19400000,19908000,39308000,4192034.1,2759287.8,-2.5,1226.8,102.4,0,,-500,-3550000,7.1,"2023-01-31T09:55:00.000Z",1675158900000,7.1,7.1,7.1,0,100,0,,0.4,,Infinity,500,500,9500,,3550000,,3550000,
739,-5100,-7608000,19400000,27008000,46408000,4192034.1,2759287.8,-5,1226.8,102.4,0,,-1000,-7100000,7.1,"2023-01-31T10:00:00.000Z",1675159200000,7.1,7.1,7.1,0,100,0,,0.8,,Infinity,1000,1000,10500,,7100000,,7100000,
739,-6100,-14708000,19400000,34108000,53508000,4192034.1,2759287.8,-5,1226.8,102.4,0,,-1000,-7100000,7.1,"2023-01-31T10:05:00.000Z",1675159500000,7.1,7.1,7.1,0,100,0,,0.8,,Infinity,1000,1000,11500,,7100000,,7100000,
739,-6700,-18968000,19400000,38368000,57768000,4192034.1,2759287.8,-3,1226.8,102.4,0,,-600,-4260000,7.1,"2023-01-31T10:10:00.000Z",1675159800000,7.1,7.1,7.1,0,100,0,,0.5,,Infinity,600,600,12100,,4260000,,4260000,
739,-9700,-40268000,19400000,59668000,79068000,4192034.1,2759287.8,-14.9,1226.8,102.4,0,,-3000,-21300000,7.1,"2023-01-31T10:15:00.000Z",1675160100000,7.1,7.1,7.1,0,100,0,,2.4,,Infinity,3000,3000,15100,,21300000,,21300000,
739,-11300,-51628000,19400000,71028000,93268000,4192034.1,2759287.8,-7.9,1226.8,102.4,0,,-1600,-11360000,7.1,"2023-01-31T10:25:00.000Z",1675160700000,7.1,7.1,7.1,0,80,20,,1.3,3.9,Infinity,1600,2000,17100,400,14200000,,11360000,2840000
739,-10800,-48028000,23000000,71028000,96868000,4192034.1,2759287.8,2.5,1226.8,102.4,Infinity,500,500,3600000,7.2,"2023-01-31T10:35:00.000Z",1675161300000,7.2,7.2,7.2,100,0,0,0.7,,,0,,500,17600,,3600000,3600000,,
739,-13700,-46629700,24420000,71049700,98309700,4192034.1,2759287.8,1,1226.8,102.4,0.1,200,-2900,1398300,7,"2023-01-31T10:45:00.000Z",1675161900000,7.1,7,7.1,6.1,93.9,0,0.3,2.5,,15.5,3100,3300,20900,,1441700,1420000,21700,
739,-20900,-46680100,24420000,71100100,98360100,4192034.1,2759287.8,0,1226.8,102.4,0,,-7200,-50400,7,"2023-01-31T10:50:00.000Z",1675162200000,7,7,7,0,100,0,,5.9,,Infinity,7200,7200,28100,,50400,,50400,
739,-21900,-46687100,24420000,71107100,98367100,4192034.1,2759287.8,0,1226.8,102.4,0,,-1000,-7000,7,"2023-01-31T11:05:00.000Z",1675163100000,7,7,7,0,100,0,,0.8,,Infinity,1000,1000,29100,,7000,,7000,
739,-18200,-46661200,24445900,71107100,98393000,4192034.1,2759287.8,0,1226.8,102.4,Infinity,3700,3700,25900,7,"2023-01-31T11:10:00.000Z",1675163400000,7,7,7,100,0,0,5,,,0,,3700,32800,,25900,25900,,
739,-18100,-46660500,24446600,71107100,98395100,4192034.1,2759287.8,0,1226.8,102.4,Infinity,100,100,700,7,"2023-01-31T11:15:00.000Z",1675163700000,7,7,7,33.3,0,66.7,0.1,,2,0,,300,33100,200,2100,700,,1400
739,-17600,-46657000,24450100,71107100,98398600,4192034.1,2759287.8,0,1226.8,102.4,Infinity,500,500,3500,7,"2023-01-31T11:20:00.000Z",1675164000000,7,7,7,100,0,0,0.7,,,0,,500,33600,,3500,3500,,
739,-17700,-46657700,24450100,71107800,98399300,4192034.1,2759287.8,0,1226.8,102.4,0,,-100,-700,7,"2023-01-31T11:25:00.000Z",1675164300000,7,7,7,0,100,0,,0.1,,Infinity,100,100,33700,,700,,700,
739,-26300,-46717900,24450100,71168000,98459500,4192034.1,2759287.8,0,1226.8,102.4,0,,-8600,-60200,7,"2023-01-31T13:00:00.000Z",1675170000000,7,7,7,0,100,0,,7,,Infinity,8600,8600,42300,,60200,,60200,
739,-32300,-46759900,24450100,71210000,98505000,4192034.1,2759287.8,0,1226.8,102.4,0,,-6000,-42000,7,"2023-01-31T13:05:00.000Z",1675170300000,7,7,7,0,92.3,7.7,,4.9,4.9,Infinity,6000,6500,48800,500,45500,,42000,3500
739,-33000,-46764800,24452200,71217000,98516900,4192034.1,2759287.8,0,1226.8,102.4,0.3,300,-700,-4900,7,"2023-01-31T13:10:00.000Z",1675170600000,7,7,7,17.6,58.8,23.5,0.4,0.8,3.9,3.3,1000,1700,50500,400,11900,2100,7000,2800
739,-33100,-46765500,24458500,71224000,98530200,4192034.1,2759287.8,0,1226.8,102.4,0.9,900,-100,-700,7,"2023-01-31T13:15:00.000Z",1675170900000,7,7,7,47.4,52.6,0,1.2,0.8,,1.1,1000,1900,52400,,13300,6300,7000,
