"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3061.5,-100,-6570000,0,6570000,6570000,200733589.7,77298910.3,-0.1,1217.9,0,0,,-100,-6570000,65.7,"2023-01-31T09:15:00.000Z",1675156500000,65.7,65.7,65.7,0,100,0,,0.1,,Infinity,100,100,100,,6570000,,6570000,
3061.5,-1600,-104890000,0,104890000,104890000,200733589.7,77298910.3,-0.8,1217.9,0,0,,-1500,-98320000,65.5,"2023-01-31T09:20:00.000Z",1675156800000,65.6,65.5,65.6,0,100,0,,1.2,,Infinity,1500,1500,1600,,98320000,,98320000,
3061.5,800,52590000,216380000,163790000,380170000,200733589.7,77298910.3,1.3,1217.9,0,3.7,3300,2400,157480000,65.4,"2023-01-31T09:25:00.000Z",1675157100000,65.6,65.4,65.6,78.6,21.4,0,1.1,0.7,,0.3,900,4200,5800,,275280000,216380000,58900000,
3061.5,-400,-25840000.00000003,307990000,333830000,641820000,200733589.7,77298910.3,-0.6,1217.9,0,0.5,1400,-1200,-78430000.00000003,65.5,"2023-01-31T09:30:00.000Z",1675157400000,65.5,65.4,65.4,35,65,0,0.5,2.1,,1.9,2600,4000,9800,,261650000.00000003,91610000,170040000.00000003,
3061.5,100,6959999.99999997,340790000,333830000,674620000,200733589.7,77298910.3,0.3,1217.9,0,Infinity,500,500,32800000,65.6,"2023-01-31T09:35:00.000Z",1675157700000,65.6,65.6,65.6,100,0,0,0.2,,,0,,500,10300,,32800000,32800000,,
3061.5,-700,-45100000.00000003,656150000,701250000,1357400000,200733589.7,77298910.3,-0.4,1217.9,0,0.9,4800,-800,-52060000,65.6,"2023-01-31T09:40:00.000Z",1675158000000,65.7,65.6,65.7,46.2,53.8,0,1.6,4.6,,1.2,5600,10400,20700,,682780000,315360000,367420000,
3061.5,7600,500240000,1201490000,701250000,1902740000,200733589.7,77298910.3,4.4,1217.9,0,Infinity,8300,8300,545340000,65.8,"2023-01-31T09:45:00.000Z",1675158300000,65.8,65.6,65.6,100,0,0,2.7,,,0,,8300,29000,,545340000,545340000,,
3061.5,6700,441020000,1306770000,865750000,2172520000,200733589.7,77298910.3,-0.5,1217.9,0,0.6,1600,-900,-59220000,65.8,"2023-01-31T09:50:00.000Z",1675158600000,65.8,65.8,65.8,39,61,0,0.5,2.1,,1.6,2500,4100,33100,,269780000,105280000,164500000,
3061.5,7100,467300000,1333050000,865750000,2198800000,200733589.7,77298910.3,0.2,1217.9,0,Infinity,400,400,26280000,65.7,"2023-01-31T09:55:00.000Z",1675158900000,65.7,65.7,65.7,100,0,0,0.1,,,0,,400,33500,,26280000,26280000,,
3061.5,11400,749380000,1615130000,865750000,2480880000,200733589.7,77298910.3,2.3,1217.9,0,Infinity,4300,4300,282080000,65.6,"2023-01-31T10:00:00.000Z",1675159200000,65.6,65.6,65.6,100,0,0,1.4,,,0,,4300,37800,,282080000,282080000,,
