"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
846.7,-200,-4360000,0,4360000,4360000,14530440,12295253.3,-2,593.3,153.3,0,,-200,-4360000,21.8,"2023-01-31T09:00:00.000Z",1675155600000,21.8,21.8,21.8,0,100,0,,0.3,,Infinity,200,200,200,,4360000,,4360000,
846.7,-300,-6550000,0,6550000,6550000,14530440,12295253.3,-1,593.3,153.3,0,,-100,-2190000,21.9,"2023-01-31T09:05:00.000Z",1675155900000,21.9,21.9,21.9,0,100,0,,0.2,,Infinity,100,100,300,,2190000,,2190000,
846.7,-2300,-50250000,0,50250000,50250000,14530440,12295253.3,-19.6,593.3,153.3,0,,-2000,-43700000,21.8,"2023-01-31T09:30:00.000Z",1675157400000,21.9,21.8,21.9,0,100,0,,3.4,,Infinity,2000,2000,2300,,43700000,,43700000,
846.7,-3500,-98188000,22000,98210000,98232000,14530440,12295253.3,-21.4,593.3,153.3,0.5,1000,-1200,-47938000,22,"2023-01-31T09:35:00.000Z",1675157700000,22,21.8,21.8,31.3,68.8,0,1.2,3.7,,2.2,2200,3200,5500,,47982000,22000,47960000,
846.7,-3100,-98179200,44000,98223200,98267200,14530440,12295253.3,0,593.3,153.3,1.7,1000,400,8800,22,"2023-01-31T09:40:00.000Z",1675158000000,22,22,22,62.5,37.5,0,1.2,1,,0.6,600,1600,7100,,35200,22000,13200,
846.7,-3100,-98179200,44000,98223200,98269400,14530440,12295253.3,0,593.3,153.3,NaN,,0,0,22,"2023-01-31T09:50:00.000Z",1675158600000,22,22,22,0,0,100,,,0.7,NaN,,100,7200,100,2200,,,2200
846.7,-3200,-98181400,44000,98225400,98300200,14530440,12295253.3,0,593.3,153.3,0,,-100,-2200,22,"2023-01-31T09:55:00.000Z",1675158900000,22,22,22,0,7.1,92.9,,0.2,8.5,Infinity,100,1400,8600,1300,30800,,2200,28600
846.7,-3400,-102521400,44000,102565400,102640200,14530440,12295253.3,-1.9,593.3,153.3,0,,-200,-4340000,21.7,"2023-01-31T10:00:00.000Z",1675159200000,21.7,21.7,21.7,0,100,0,,0.3,,Infinity,200,200,8800,,4340000,,4340000,
846.7,-1900,-102488400,77000,102565400,102673200,14530440,12295253.3,0,593.3,153.3,Infinity,1500,1500,33000,22,"2023-01-31T10:05:00.000Z",1675159500000,22,22,22,100,0,0,1.8,,,0,,1500,10300,,33000,33000,,
846.7,-1800,-100258400,2307000,102565400,104962600,14530440,12295253.3,1,593.3,153.3,Infinity,100,100,2230000,22.3,"2023-01-31T10:15:00.000Z",1675160100000,22.3,22,22,3.6,0,96.4,0.1,,17.6,0,,2800,13100,2700,2289400,2230000,,59400
846.7,-2600,-117618400,2307000,119925400,122322600,14530440,12295253.3,-7.8,593.3,153.3,0,,-800,-17360000,21.7,"2023-01-31T10:20:00.000Z",1675160400000,21.7,21.7,21.7,0,100,0,,1.3,,Infinity,800,800,13900,,17360000,,17360000,
846.7,-2700,-119788400,2307000,122095400,124492600,14530440,12295253.3,-1,593.3,153.3,0,,-100,-2170000,21.7,"2023-01-31T10:25:00.000Z",1675160700000,21.7,21.7,21.7,0,100,0,,0.2,,Infinity,100,100,14000,,2170000,,2170000,
846.7,-2900,-124128400,2307000,126435400,128832600,14530440,12295253.3,-1.9,593.3,153.3,0,,-200,-4340000,21.7,"2023-01-31T10:45:00.000Z",1675161900000,21.7,21.7,21.7,0,100,0,,0.3,,Infinity,200,200,14200,,4340000,,4340000,
846.7,-2700,-124124000,2311400,126435400,128837000,14530440,12295253.3,0,593.3,153.3,Infinity,200,200,4400,22,"2023-01-31T10:55:00.000Z",1675162500000,22,22,22,100,0,0,0.2,,,0,,200,14400,,4400,4400,,
846.7,-5400,-182984000,2311400,185295400,187697000,14530440,12295253.3,-26.3,593.3,153.3,0,,-2700,-58860000,21.8,"2023-01-31T11:00:00.000Z",1675162800000,21.8,21.8,21.8,0,100,0,,4.6,,Infinity,2700,2700,17100,,58860000,,58860000,
846.7,-6400,-204784000,2311400,207095400,209497000,14530440,12295253.3,-9.8,593.3,153.3,0,,-1000,-21800000,21.8,"2023-01-31T11:10:00.000Z",1675163400000,21.8,21.8,21.8,0,100,0,,1.7,,Infinity,1000,1000,18100,,21800000,,21800000,
846.7,-6900,-215684000,2311400,217995400,220397000,14530440,12295253.3,-4.9,593.3,153.3,0,,-500,-10900000,21.8,"2023-01-31T11:15:00.000Z",1675163700000,21.8,21.8,21.8,0,100,0,,0.8,,Infinity,500,500,18600,,10900000,,10900000,
846.7,-6800,-215681800,2313600,217995400,220399200,14530440,12295253.3,0,593.3,153.3,Infinity,100,100,2200,22,"2023-01-31T11:25:00.000Z",1675164300000,22,22,22,100,0,0,0.1,,,0,,100,18700,,2200,2200,,
846.7,-2400,-120051800,100123600,220175400,320389200,14530440,12295253.3,42.8,593.3,153.3,45,4500,4400,95630000,21.7,"2023-01-31T13:00:00.000Z",1675170000000,21.8,21.7,21.8,97.8,2.2,0,5.3,0.2,,0,100,4600,23300,,99990000,97810000,2180000,
846.7,-3800,-150401800,187863600,338265400,526219200,14530440,12295253.3,-13.6,593.3,153.3,0.7,4100,-1400,-30350000,21.4,"2023-01-31T13:05:00.000Z",1675170300000,21.5,21.4,21.5,42.7,57.3,0,4.8,9.3,,1.3,5500,9600,32900,,205830000,87740000,118090000,
846.7,-3500,-143831800,214143600,357975400,574389200,14530440,12295253.3,2.9,593.3,153.3,1.3,1200,300,6570000,21.9,"2023-01-31T13:20:00.000Z",1675171200000,21.9,21.8,21.9,54.5,40.9,4.5,1.4,1.5,0.7,0.8,900,2200,35100,100,48170000,26280000,19710000,2180000
846.7,-3600,-145991800,214143600,360135400,576549200,14530440,12295253.3,-1,593.3,153.3,0,,-100,-2160000,21.6,"2023-01-31T13:30:00.000Z",1675171800000,21.6,21.6,21.6,0,100,0,,0.2,,Infinity,100,100,35200,,2160000,,2160000,
846.7,-3100,-145980800,214154600,360135400,576560200,14530440,12295253.3,0,593.3,153.3,Infinity,500,500,11000,22,"2023-01-31T13:50:00.000Z",1675173000000,22,22,22,100,0,0,0.6,,,0,,500,35700,,11000,11000,,
846.7,-2300,-145963200,214172200,360135400,576577800,14530440,12295253.3,0,593.3,153.3,Infinity,800,800,17600,22,"2023-01-31T13:55:00.000Z",1675173300000,22,22,22,100,0,0,0.9,,,0,,800,36500,,17600,17600,,
846.7,-2100,-152492200,214183200,366675400,583128800,14530440,12295253.3,-2.9,593.3,153.3,1.7,500,200,-6529000,21.8,"2023-01-31T14:00:00.000Z",1675173600000,22,21.8,22,62.5,37.5,0,0.6,0.5,,0.6,300,800,37300,,6551000,11000,6540000,
846.7,-2100,-152492200,214183200,366675400,583137600,14530440,12295253.3,0,593.3,153.3,NaN,,0,0,22,"2023-01-31T14:05:00.000Z",1675173900000,22,22,22,0,0,100,,,2.6,NaN,,400,37700,400,8800,,,8800
846.7,-2100,-150284400,216393200,366677600,585349800,14530440,12295253.3,1,593.3,153.3,1,100,0,2207800,22.1,"2023-01-31T14:10:00.000Z",1675174200000,22.1,22,22,50,50,0,0.1,0.2,,1,100,200,37900,,2212200,2210000,2200,
846.7,-2200,-152464400,216393200,368857600,587529800,14530440,12295253.3,-1,593.3,153.3,0,,-100,-2180000,21.8,"2023-01-31T14:20:00.000Z",1675174800000,21.8,21.8,21.8,0,100,0,,0.2,,Infinity,100,100,38000,,2180000,,2180000,
846.7,1100,-79194400,289663200,368857600,660799800,14530440,12295253.3,32.8,593.3,153.3,Infinity,3300,3300,73270000,22.3,"2023-01-31T14:25:00.000Z",1675175100000,22.3,22.2,22.2,100,0,0,3.9,,,0,,3300,41300,,73270000,73270000,,
846.7,7600,67055600,435913200,368857600,807049800,14530440,12295253.3,65.4,593.3,153.3,Infinity,6500,6500,146250000,22.5,"2023-01-31T14:45:00.000Z",1675176300000,22.5,22.5,22.5,100,0,0,7.7,,,0,,6500,47800,,146250000,146250000,,
