"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
78752.2,-4700,-73645000,0,73645000,73645000,1234852826.1,40517826.1,-0.1,2595.7,2695.7,0,,-4700,-73645000,15.5,"2023-01-31T09:15:00.000Z",1675156500000,15.8,15.5,15.8,0,100,0,,1.8,,Infinity,4700,4700,4700,,73645000,,73645000,
78752.2,-4600,-72085000,1560000,73645000,75205000,1234852826.1,40517826.1,0,2595.7,2695.7,Infinity,100,100,1560000,15.6,"2023-01-31T09:20:00.000Z",1675156800000,15.6,15.6,15.6,100,0,0,0,,,0,,100,4800,,1560000,1560000,,
78752.2,3400,52715000,126360000,73645000,231205000,1234852826.1,40517826.1,0.1,2595.7,2695.7,Infinity,8000,8000,124800000,15.6,"2023-01-31T09:25:00.000Z",1675157100000,15.6,15.6,15.6,80,0,20,0.1,,0.7,0,,10000,14800,2000,156000000,124800000,,31200000
78752.2,23400,364715000,438360000,73645000,543205000,1234852826.1,40517826.1,0.3,2595.7,2695.7,Infinity,20000,20000,312000000,15.6,"2023-01-31T09:30:00.000Z",1675157400000,15.6,15.6,15.6,100,0,0,0.3,,,0,,20000,34800,,312000000,312000000,,
78752.2,6100,94835000,929760000,834925000,1795885000,1234852826.1,40517826.1,-0.2,2595.7,2695.7,0.6,31500,-17300,-269880000,15.6,"2023-01-31T09:35:00.000Z",1675157700000,15.6,15.6,15.6,39.2,60.8,0,0.4,18.8,,1.5,48800,80300,115100,,1252680000,491400000,761280000,
78752.2,596100,9352835000,10187760000,834925000,11053885000,1234852826.1,40517826.1,7.8,2595.7,2695.7,Infinity,590000,590000,9258000000,15.7,"2023-01-31T09:50:00.000Z",1675158600000,15.7,15.65,15.65,100,0,0,7.5,,,0,,590000,705100,,9258000000,9258000000,,
78752.2,596000,9351270000,10187760000,836490000,11055450000,1234852826.1,40517826.1,0,2595.7,2695.7,0,,-100,-1565000,15.65,"2023-01-31T09:55:00.000Z",1675158900000,15.65,15.65,15.65,0,100,0,,0,,Infinity,100,100,705200,,1565000,,1565000,
78752.2,876000,13747270000,14583760000,836490000,15451450000,1234852826.1,40517826.1,3.7,2595.7,2695.7,Infinity,280000,280000,4396000000,15.7,"2023-01-31T10:05:00.000Z",1675159500000,15.7,15.7,15.7,100,0,0,3.6,,,0,,280000,985200,,4396000000,4396000000,,
78752.2,875600,13741010000,14583760000,842750000,15457710000,1234852826.1,40517826.1,0,2595.7,2695.7,0,,-400,-6260000,15.6,"2023-01-31T10:25:00.000Z",1675160700000,15.7,15.6,15.7,0,100,0,,0.2,,Infinity,400,400,985600,,6260000,,6260000,
78752.2,875500,13739450000,14583760000,844310000,15459270000,1234852826.1,40517826.1,0,2595.7,2695.7,0,,-100,-1560000,15.6,"2023-01-31T10:35:00.000Z",1675161300000,15.6,15.6,15.6,0,100,0,,0,,Infinity,100,100,985700,,1560000,,1560000,
78752.2,875400,13737890000,14583760000,845870000,15460830000,1234852826.1,40517826.1,0,2595.7,2695.7,0,,-100,-1560000,15.6,"2023-01-31T10:45:00.000Z",1675161900000,15.6,15.6,15.6,0,100,0,,0,,Infinity,100,100,985800,,1560000,,1560000,
78752.2,875100,13733210000,14583760000,850550000,15465510000,1234852826.1,40517826.1,0,2595.7,2695.7,0,,-300,-4680000,15.6,"2023-01-31T11:20:00.000Z",1675164000000,15.6,15.6,15.6,0,100,0,,0.1,,Infinity,300,300,986100,,4680000,,4680000,
78752.2,1084700,17013490000,17873400000,859910000,18764510000,1234852826.1,40517826.1,2.7,2595.7,2695.7,350.3,210200,209600,3280280000,15.65,"2023-01-31T13:00:00.000Z",1675170000000,15.7,15.6,15.7,99.7,0.3,0,2.7,0.2,,0,600,210800,1196900,,3299000000,3289640000,9360000,
78752.2,1456500,22832160000,23692070000,859910000,25522180000,1234852826.1,40517826.1,4.9,2595.7,2695.7,Infinity,371800,371800,5818670000,15.65,"2023-01-31T13:05:00.000Z",1675170300000,15.65,15.65,15.65,86.1,0,13.9,4.7,,22.3,0,,431800,1628700,60000,6757670000,5818670000,,939000000
78752.2,1458000,22855635000,23715545000,859910000,25545655000,1234852826.1,40517826.1,0,2595.7,2695.7,Infinity,1500,1500,23475000,15.65,"2023-01-31T13:10:00.000Z",1675170600000,15.65,15.65,15.65,100,0,0,0,,,0,,1500,1630200,,23475000,23475000,,
78752.2,1458100,22857200000,23717110000,859910000,25547220000,1234852826.1,40517826.1,0,2595.7,2695.7,Infinity,100,100,1565000,15.65,"2023-01-31T13:25:00.000Z",1675171500000,15.65,15.65,15.65,100,0,0,0,,,0,,100,1630300,,1565000,1565000,,
78752.2,1457600,22849375000,23717110000,867735000,25555045000,1234852826.1,40517826.1,0,2595.7,2695.7,0,,-500,-7825000,15.65,"2023-01-31T13:35:00.000Z",1675172100000,15.65,15.65,15.65,0,100,0,,0.2,,Infinity,500,500,1630800,,7825000,,7825000,
