"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2482,-400,-11120000,0,11120000,11120000,45953776,51486192,2,3804,80,0,,-400,-11120000,27.8,"2023-01-31T02:00:00.000Z",1675130400000,27.8,27.8,27.8,0,100,0,,0.1,,Infinity,400,400,700,,11120000,,11120000,
2482,1500,52000,13992000,13940000,36212000,45953776,51486192,-2,3804,80,20,2000,1900,11172000,28.2,"2023-01-31T09:00:00.000Z",1675155600000,28.2,27.6,27.6,83.3,4.2,12.5,0.8,0,3.8,0.1,100,2400,2800,300,25092000,13992000,2820000,8280000
2482,1100,-11228000,16812000,28040000,53132000,45953776,51486192,2,3804,80,0.2,100,-400,-11280000,28.2,"2023-01-31T09:05:00.000Z",1675155900000,28.2,28.2,28.2,16.7,83.3,0,0,0.1,,5,500,600,3400,,16920000,2820000,14100000,
2482,1900,14149200,42192000,28042800,89754800,45953776,51486192,-4.6,3804,80,9,900,800,25377200,28,"2023-01-31T09:10:00.000Z",1675156200000,28.2,28,28.2,64.3,7.1,28.6,0.4,0,5,0.1,100,1400,4800,400,36622800,25380000,2800,11240000
2482,2600,33869200,75962000,42092800,137574800,45953776,51486192,-3.6,3804,80,2.4,1200,700,19720000,28.1,"2023-01-31T09:15:00.000Z",1675156500000,28.2,28.1,28.2,70.6,29.4,0,0.5,0.1,,0.4,500,1700,6500,,47820000,33770000,14050000,
2482,-45900,35168400,92633600,57465200,169618800,45953776,51486192,-0.2,3804,80,0.1,2800,-48500,1299200,27.6,"2023-01-31T09:20:00.000Z",1675156800000,28.1,27.6,28.1,5.2,94.8,0,1.1,13.5,,18.3,51300,54100,60600,,32044000,16671600,15372400,
2482,-50100,-80541600,98153600,178695200,296368800,45953776,51486192,20.9,3804,80,0,200,-4200,-115710000,27.6,"2023-01-31T09:25:00.000Z",1675157100000,27.6,27.5,27.5,4.3,95.7,0,0.1,1.2,,22,4400,4600,65200,,126750000,5520000,121230000,
2482,-48700,-119063200,134152000,253215200,406887200,45953776,51486192,7,3804,80,1.5,4100,1400,-38521600,28,"2023-01-31T09:30:00.000Z",1675157400000,28,27.6,27.6,60.3,39.7,0,1.7,0.7,,0.7,2700,6800,72000,,110518400,35998400,74520000,
2482,-45100,-19283200,233932000,253215200,506667200,45953776,51486192,-18,3804,80,Infinity,3600,3600,99780000,27.9,"2023-01-31T09:35:00.000Z",1675157700000,27.9,27.7,27.7,100,0,0,1.5,,,0,,3600,75600,,99780000,99780000,,
2482,-14700,406355200,662380400,256025200,937925600,45953776,51486192,-76.9,3804,80,305,30500,30400,425638400,28.2,"2023-01-31T09:40:00.000Z",1675158000000,28.2,28,28,99.7,0.3,0,12.3,0,,0,100,30600,106200,,431258400,428448400,2810000,
2482,-29500,405940800,690583200,284642400,994745600,45953776,51486192,0.1,3804,80,0.1,1100,-14800,-414400,28,"2023-01-31T09:45:00.000Z",1675158300000,28.2,28,28.2,6.5,93.5,0,0.4,4.2,,14.5,15900,17000,123200,,56820000,28202800,28617200,
2482,-27000,406010800,690653200,284642400,994815600,45953776,51486192,0,3804,80,Infinity,2500,2500,70000,28,"2023-01-31T09:50:00.000Z",1675158600000,28,28,28,100,0,0,1,,,0,,2500,125700,,70000,70000,,
2482,-30600,414431600,718881200,304449600,1042850800,45953776,51486192,-1.5,3804,80,0.4,2000,-3600,8420800,28.2,"2023-01-31T09:55:00.000Z",1675158900000,28.2,28,28,26.3,73.7,0,0.8,1.5,,2.8,5600,7600,133300,,48035200,28228000,19807200,
2482,-30300,422901600,730161200,307259600,1056940800,45953776,51486192,-1.5,3804,80,4,400,300,8470000,28.2,"2023-01-31T10:00:00.000Z",1675159200000,28.2,28.1,28.1,80,20,0,0.2,0,,0.3,100,500,133800,,14090000,11280000,2810000,
2482,-30100,428521600,735781200,307259600,1068180800,45953776,51486192,-1,3804,80,Infinity,200,200,5620000,28.1,"2023-01-31T10:05:00.000Z",1675159500000,28.1,28.1,28.1,50,0,50,0.1,,2.5,0,,400,134200,200,11240000,5620000,,5620000
2482,-27100,512821600,831321200,318499600,1174960800,45953776,51486192,-15.2,3804,80,8.5,3400,3000,84300000,28.1,"2023-01-31T10:10:00.000Z",1675159800000,28.1,28.1,28.1,89.5,10.5,0,1.4,0.1,,0.1,400,3800,138000,,106780000,95540000,11240000,
