"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4294.1,1100,5610000,5610000,0,5610000,21898882.4,9959764.7,0.5,1952.9,0,Infinity,1100,1100,5610000,5.1,"2023-01-31T09:15:00.000Z",1675156500000,5.1,5.1,5.1,100,0,0,0.3,,,0,,1100,1100,,5610000,5610000,,
4294.1,2100,10710000,10710000,0,10710000,21898882.4,9959764.7,0.4,1952.9,0,Infinity,1000,1000,5100000,5.1,"2023-01-31T09:20:00.000Z",1675156800000,5.1,5.1,5.1,100,0,0,0.2,,,0,,1000,2100,,5100000,5100000,,
4294.1,900,4590000.000000004,35700000,31109999.999999996,66810000,21898882.4,9959764.7,-0.5,1952.9,0,0.8,4900,-1200,-6119999.999999996,5.1,"2023-01-31T09:25:00.000Z",1675157100000,5.1,5.1,5.1,44.5,55.5,0,1.1,3.1,,1.2,6100,11000,13100,,56100000,24990000,31109999.999999996,
4294.1,11700,59670000,114240000,54570000,168810000,21898882.4,9959764.7,4.6,1952.9,0,3.3,15400,10800,55080000,5.1,"2023-01-31T09:40:00.000Z",1675158000000,5.1,5.1,5.1,77,23,0,3.6,2.4,,0.3,4600,20000,33100,,102000000,78540000,23460000,
4294.1,10800,55080000,129540000,74460000,204000000,21898882.4,9959764.7,-0.4,1952.9,0,0.8,3000,-900,-4590000.000000002,5.1,"2023-01-31T10:00:00.000Z",1675159200000,5.1,5.1,5.1,43.5,56.5,0,0.7,2,,1.3,3900,6900,40000,,35190000,15299999.999999998,19890000,
4294.1,28300,144330000,218790000,74460000,293250000,21898882.4,9959764.7,7.5,1952.9,0,Infinity,17500,17500,89250000,5.1,"2023-01-31T10:05:00.000Z",1675159500000,5.1,5.1,5.1,100,0,0,4.1,,,0,,17500,57500,,89250000,89250000,,
4294.1,48900,249390000,346800000,97410000,444210000,21898882.4,9959764.7,8.8,1952.9,0,5.6,25100,20600,105060000,5.1,"2023-01-31T10:10:00.000Z",1675159800000,5.1,5.1,5.1,84.8,15.2,0,5.8,2.3,,0.2,4500,29600,87100,,150960000,128010000,22950000,
4294.1,40200,205020000,346800000,141780000,488580000,21898882.4,9959764.7,-3.7,1952.9,0,0,,-8700,-44370000,5.1,"2023-01-31T10:15:00.000Z",1675160100000,5.1,5.1,5.1,0,100,0,,4.5,,Infinity,8700,8700,95800,,44370000,,44370000,
4294.1,37000,188700000,346800000,158100000,504900000,21898882.4,9959764.7,-1.4,1952.9,0,0,,-3200,-16319999.999999998,5.1,"2023-01-31T10:20:00.000Z",1675160400000,5.1,5.1,5.1,0,100,0,,1.6,,Infinity,3200,3200,99000,,16319999.999999998,,16319999.999999998,
4294.1,35100,179010000,346800000,167790000,514590000,21898882.4,9959764.7,-0.8,1952.9,0,0,,-1900,-9690000,5.1,"2023-01-31T10:30:00.000Z",1675161000000,5.1,5.1,5.1,0,100,0,,1,,Infinity,1900,1900,100900,,9690000,,9690000,
4294.1,38900,198390000,366180000,167790000,533970000,21898882.4,9959764.7,1.6,1952.9,0,Infinity,3800,3800,19379999.999999996,5.1,"2023-01-31T10:35:00.000Z",1675161300000,5.1,5.1,5.1,100,0,0,0.9,,,0,,3800,104700,,19379999.999999996,19379999.999999996,,
4294.1,38700,197370000,366180000,168810000,534990000,21898882.4,9959764.7,-0.1,1952.9,0,0,,-200,-1019999.9999999999,5.1,"2023-01-31T11:05:00.000Z",1675163100000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,200,200,104900,,1019999.9999999999,,1019999.9999999999,
4294.1,39000,198900000,367710000,168810000,536520000,21898882.4,9959764.7,0.1,1952.9,0,Infinity,300,300,1529999.9999999998,5.1,"2023-01-31T11:20:00.000Z",1675164000000,5.1,5.1,5.1,100,0,0,0.1,,,0,,300,105200,,1529999.9999999998,1529999.9999999998,,
4294.1,39100,199414000,368730000,169316000,538046000,21898882.4,9959764.7,0,1952.9,0,2,200,100,513999.99999999994,5.06,"2023-01-31T13:00:00.000Z",1675170000000,5.1,5.06,5.1,66.7,33.3,0,0,0.1,,0.5,100,300,105500,,1525999.9999999998,1019999.9999999999,505999.99999999994,
4294.1,39200,199920000,369236000,169316000,538552000,21898882.4,9959764.7,0,1952.9,0,Infinity,100,100,505999.99999999994,5.06,"2023-01-31T13:05:00.000Z",1675170300000,5.06,5.06,5.06,100,0,0,0,,,0,,100,105600,,505999.99999999994,505999.99999999994,,
4294.1,39700,202445000,371761000,169316000,541077000,21898882.4,9959764.7,0.2,1952.9,0,Infinity,500,500,2525000,5.05,"2023-01-31T14:15:00.000Z",1675174500000,5.05,5.05,5.05,100,0,0,0.1,,,0,,500,106100,,2525000,2525000,,
4294.1,39800,202965000,372281000,169316000,541597000,21898882.4,9959764.7,0,1952.9,0,Infinity,100,100,520000,5.2,"2023-01-31T14:25:00.000Z",1675175100000,5.2,5.2,5.2,100,0,0,0,,,0,,100,106200,,520000,520000,,
