"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
955.6,300,4500,4500,0,4500,10363122.2,4515251.9,0,411.1,422.2,Infinity,300,300,4500,15,"2023-01-31T09:10:00.000Z",1675156200000,15,15,15,100,0,0,0.3,,,0,,300,300,,4500,4500,,
955.6,3300,49500,49500,0,49500,10363122.2,4515251.9,0,411.1,422.2,Infinity,3000,3000,45000,15,"2023-01-31T09:20:00.000Z",1675156800000,15,15,15,100,0,0,3.1,,,0,,3000,3300,,45000,45000,,
955.6,3300,49500,49500,0,64500,10363122.2,4515251.9,0,411.1,422.2,NaN,,0,0,15,"2023-01-31T09:35:00.000Z",1675157700000,15,15,15,0,0,100,,,2.4,NaN,,1000,4300,1000,15000,,,15000
955.6,2300,-14850500,49500,14900000,14964500,10363122.2,4515251.9,-2.5,411.1,422.2,0,,-1000,-14900000,14.9,"2023-01-31T09:50:00.000Z",1675158600000,14.9,14.9,14.9,0,100,0,,2.4,,Infinity,1000,1000,5300,,14900000,,14900000,
955.6,1800,-22300500,49500,22350000,22429500,10363122.2,4515251.9,-1.3,411.1,422.2,0,,-500,-7450000,15,"2023-01-31T10:00:00.000Z",1675159200000,15,14.9,14.9,0,33.3,66.7,,1.2,2.4,Infinity,500,1500,6800,1000,7465000,,7450000,15000
955.6,3800,-22270500,79500,22350000,22467000,10363122.2,4515251.9,0,411.1,422.2,Infinity,2000,2000,30000,15,"2023-01-31T10:15:00.000Z",1675160100000,15,15,15,80,0,20,2.1,,1.2,0,,2500,9300,500,37500,30000,,7500
955.6,3300,-22278000,79500,22357500,22474500,10363122.2,4515251.9,0,411.1,422.2,0,,-500,-7500,15,"2023-01-31T10:35:00.000Z",1675161300000,15,15,15,0,100,0,,1.2,,Infinity,500,500,9800,,7500,,7500,
955.6,2800,-22285500,79500,22365000,22482000,10363122.2,4515251.9,0,411.1,422.2,0,,-500,-7500,15,"2023-01-31T10:40:00.000Z",1675161600000,15,15,15,0,100,0,,1.2,,Infinity,500,500,10300,,7500,,7500,
955.6,2800,-22285500,79500,22365000,22486500,10363122.2,4515251.9,0,411.1,422.2,NaN,,0,0,15,"2023-01-31T10:45:00.000Z",1675161900000,15,15,15,0,0,100,,,0.7,NaN,,300,10600,300,4500,,,4500
955.6,4300,364500,22729500,22365000,105936500,10363122.2,4515251.9,3.9,411.1,422.2,Infinity,1500,1500,22650000,15.2,"2023-01-31T11:00:00.000Z",1675162800000,15.2,15.1,15.1,27.3,0,72.7,1.6,,9.5,0,,5500,16100,4000,83450000,22650000,,60800000
955.6,4800,8264500,36949500,28685000,149726500,10363122.2,4515251.9,1.4,411.1,422.2,2.3,900,500,7900000,15.8,"2023-01-31T11:05:00.000Z",1675163100000,15.8,15.5,15.5,32.1,14.3,53.6,0.9,1,3.6,0.4,400,2800,18900,1500,43790000,14220000,6320000,23250000
955.6,4300,8256500,36957500,28701000,149750500,10363122.2,4515251.9,0,411.1,422.2,0.5,500,-500,-8000,16,"2023-01-31T11:10:00.000Z",1675163400000,16,16,16,33.3,66.7,0,0.5,2.4,,2,1000,1500,20400,,24000,8000,16000,
955.6,4300,8256500,36957500,28701000,159230500,10363122.2,4515251.9,0,411.1,422.2,NaN,,0,0,15.8,"2023-01-31T11:15:00.000Z",1675163700000,15.8,15.8,15.8,0,0,100,,,1.4,NaN,,600,21000,600,9480000,,,9480000
955.6,4000,8251700,36957500,28705800,159235300,10363122.2,4515251.9,0,411.1,422.2,0,,-300,-4800,16,"2023-01-31T11:25:00.000Z",1675164300000,16,16,16,0,100,0,,0.7,,Infinity,300,300,21300,,4800,,4800,
955.6,3200,8238900,36957500,28718600,159248100,10363122.2,4515251.9,0,411.1,422.2,0,,-800,-12800,16,"2023-01-31T13:00:00.000Z",1675170000000,16,16,16,0,100,0,,1.9,,Infinity,800,800,22100,,12800,,12800,
955.6,3000,8235700,36957500,28721800,159251300,10363122.2,4515251.9,0,411.1,422.2,0,,-200,-3200,16,"2023-01-31T13:15:00.000Z",1675170900000,16,16,16,0,100,0,,0.5,,Infinity,200,200,22300,,3200,,3200,
955.6,2200,-4324300,36957500,41281800,203411300,10363122.2,4515251.9,-2.1,411.1,422.2,0,,-800,-12560000,15.7,"2023-01-31T13:20:00.000Z",1675171200000,15.8,15.7,15.8,0,28.6,71.4,,1.9,4.7,Infinity,800,2800,25100,2000,44160000,,12560000,31600000
955.6,1700,-12274300,36957500,49231800,211361300,10363122.2,4515251.9,-1.4,411.1,422.2,0,,-500,-7950000,15.9,"2023-01-31T13:30:00.000Z",1675171800000,15.9,15.9,15.9,0,100,0,,1.2,,Infinity,500,500,25600,,7950000,,7950000,
955.6,2000,-12269500,36962300,49231800,211366100,10363122.2,4515251.9,0,411.1,422.2,Infinity,300,300,4800,16,"2023-01-31T13:40:00.000Z",1675172400000,16,16,16,100,0,0,0.3,,,0,,300,25900,,4800,4800,,
955.6,800,-31229500,36962300,68191800,230326100,10363122.2,4515251.9,-3.2,411.1,422.2,0,,-1200,-18960000,15.8,"2023-01-31T13:45:00.000Z",1675172700000,15.8,15.8,15.8,0,100,0,,2.9,,Infinity,1200,1200,27100,,18960000,,18960000,
955.6,600,-34369500,40142300,74511800,239826100,10363122.2,4515251.9,-0.5,411.1,422.2,0.5,200,-200,-3140000,15.8,"2023-01-31T14:10:00.000Z",1675174200000,15.9,15.8,15.9,33.3,66.7,0,0.2,1,,2,400,600,27700,,9500000,3180000,6320000,
