"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1753.1,7300,1067900,11936900,10869000,22805900,21774453.1,163838093.8,0,6893.8,6.3,3.1,10800,7300,1067900,23,"2023-01-31T09:00:00.000Z",1675155600000,23.4,21.6,21.6,75.5,24.5,0,6.2,0.5,,0.3,3500,14300,14300,,22805900,11936900,10869000,
1753.1,4600,-468378900,12340100,480719000,493059100,21774453.1,163838093.8,3.3,6893.8,6.3,0.9,16800,-2700,-469446800,24.1,"2023-01-31T09:05:00.000Z",1675155900000,24.1,23.1,23.1,46.3,53.7,0,9.6,2.8,,1.2,19500,36300,50600,,470253200,403200,469850000,
1753.1,-29800,-1297418900,231650100,1529069000,1760719100,21774453.1,163838093.8,5.8,6893.8,6.3,0.2,9100,-34400,-829040000,24.1,"2023-01-31T09:10:00.000Z",1675156200000,24.1,24.1,24.1,17.3,82.7,0,5.2,6.3,,4.8,43500,52600,103200,,1267660000,219310000,1048350000,
1753.1,-68300,-2225268900,272620100,2497889000,2770509100,21774453.1,163838093.8,6.5,6893.8,6.3,0,1700,-38500,-927850000,24.1,"2023-01-31T09:15:00.000Z",1675156500000,24.1,24.1,24.1,4.1,95.9,0,1,5.8,,23.6,40200,41900,145100,,1009790000,40970000,968820000,
1753.1,-81400,-2540978900,272620100,2813599000,3086219100,21774453.1,163838093.8,2.2,6893.8,6.3,0,,-13100,-315710000,24.1,"2023-01-31T09:20:00.000Z",1675156800000,24.1,24.1,24.1,0,100,0,,1.9,,Infinity,13100,13100,158200,,315710000,,315710000,
1753.1,-85500,-2639788900,272620100,2912409000,3185029100,21774453.1,163838093.8,0.7,6893.8,6.3,0,,-4100,-98810000,24.1,"2023-01-31T09:25:00.000Z",1675157100000,24.1,24.1,24.1,0,100,0,,0.6,,Infinity,4100,4100,162300,,98810000,,98810000,
1753.1,-103900,-3083228900,272620100,3355849000,3628469100,21774453.1,163838093.8,3.1,6893.8,6.3,0,,-18400,-443440000,24.1,"2023-01-31T09:30:00.000Z",1675157400000,24.1,24.1,24.1,0,100,0,,2.7,,Infinity,18400,18400,180700,,443440000,,443440000,
1753.1,-106900,-3155528900,272620100,3428149000,3700769100,21774453.1,163838093.8,0.5,6893.8,6.3,0,,-3000,-72300000,24.1,"2023-01-31T09:35:00.000Z",1675157700000,24.1,24.1,24.1,0,100,0,,0.4,,Infinity,3000,3000,183700,,72300000,,72300000,
1753.1,-107200,-3162758900,272620100,3435379000,3707999100,21774453.1,163838093.8,0.1,6893.8,6.3,0,,-300,-7230000,24.1,"2023-01-31T09:40:00.000Z",1675158000000,24.1,24.1,24.1,0,100,0,,0,,Infinity,300,300,184000,,7230000,,7230000,
1753.1,-107500,-3169988900,272620100,3442609000,3715229100,21774453.1,163838093.8,0.1,6893.8,6.3,0,,-300,-7230000,24.1,"2023-01-31T09:45:00.000Z",1675158300000,24.1,24.1,24.1,0,100,0,,0,,Infinity,300,300,184300,,7230000,,7230000,
1753.1,-107700,-3174808900,272620100,3447429000,3720049100,21774453.1,163838093.8,0,6893.8,6.3,0,,-200,-4820000,24.1,"2023-01-31T09:50:00.000Z",1675158600000,24.1,24.1,24.1,0,100,0,,0,,Infinity,200,200,184500,,4820000,,4820000,
1753.1,-108000,-3182038900,272620100,3454659000,3727279100,21774453.1,163838093.8,0.1,6893.8,6.3,0,,-300,-7230000,24.1,"2023-01-31T09:55:00.000Z",1675158900000,24.1,24.1,24.1,0,100,0,,0,,Infinity,300,300,184800,,7230000,,7230000,
1753.1,-109000,-3206138900,272620100,3478759000,3751379100,21774453.1,163838093.8,0.2,6893.8,6.3,0,,-1000,-24100000,24.1,"2023-01-31T10:05:00.000Z",1675159500000,24.1,24.1,24.1,0,100,0,,0.1,,Infinity,1000,1000,185800,,24100000,,24100000,
