"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2081.8,9900,136602400,352322600,215720200,568042800,22701030.3,44453697,-6.3,4460.6,36.4,1.6,27000,9900,136602400,12.9,"2023-01-31T09:15:00.000Z",1675156500000,13.15,12.9,13.15,61.2,38.8,0,13,3.8,,0.6,17100,44100,44100,,568042800,352322600,215720200,
2081.8,-15000,-174842600,466052600,640895200,1106947800,22701030.3,44453697,14.3,4460.6,36.4,0.3,9000,-24900,-311445000,12.45,"2023-01-31T09:20:00.000Z",1675156800000,12.8,12.45,12.8,21,79,0,4.3,7.6,,3.8,33900,42900,87000,,538905000,113730000,425175000,
2081.8,-18800,-222032600,474757600,696790200,1171547800,22701030.3,44453697,2.2,4460.6,36.4,0.2,700,-3800,-47190000,12.4,"2023-01-31T09:25:00.000Z",1675157100000,12.55,12.4,12.55,13.5,86.5,0,0.3,1,,6.4,4500,5200,92200,,64600000,8705000,55895000,
2081.8,-19100,-225762600,478477600,704240200,1182717800,22701030.3,44453697,0.2,4460.6,36.4,0.5,300,-300,-3730000,12.4,"2023-01-31T09:30:00.000Z",1675157400000,12.45,12.4,12.45,33.3,66.7,0,0.1,0.1,,2,600,900,93100,,11170000,3720000,7450000,
2081.8,-17500,-205922600,498317600,704240200,1202557800,22701030.3,44453697,-0.9,4460.6,36.4,Infinity,1600,1600,19840000,12.4,"2023-01-31T09:35:00.000Z",1675157700000,12.4,12.4,12.4,100,0,0,0.8,,,0,,1600,94700,,19840000,19840000,,
2081.8,-18600,-219562600,498317600,717880200,1216197800,22701030.3,44453697,0.6,4460.6,36.4,0,,-1100,-13640000,12.4,"2023-01-31T09:40:00.000Z",1675158000000,12.4,12.4,12.4,0,100,0,,0.2,,Infinity,1100,1100,95800,,13640000,,13640000,
2081.8,-19500,-230722600,499557600,730280200,1229837800,22701030.3,44453697,0.5,4460.6,36.4,0.1,100,-900,-11160000,12.4,"2023-01-31T09:45:00.000Z",1675158300000,12.4,12.4,12.4,9.1,90.9,0,0,0.2,,10,1000,1100,96900,,13640000,1240000,12400000,
2081.8,-18200,-214602600,523117600,737720200,1260837800,22701030.3,44453697,-0.7,4460.6,36.4,3.2,1900,1300,16120000,12.4,"2023-01-31T09:50:00.000Z",1675158600000,12.4,12.4,12.4,76,24,0,0.9,0.1,,0.3,600,2500,99400,,31000000,23560000,7440000,
2081.8,-16600,-194737600,547917600,742655200,1290572800,22701030.3,44453697,-0.9,4460.6,36.4,5,2000,1600,19865000,12.3,"2023-01-31T09:55:00.000Z",1675158900000,12.4,12.3,12.4,83.3,16.7,0,1,0.1,,0.2,400,2400,101800,,29735000,24800000,4935000,
2081.8,-20100,-237787600,547917600,785705200,1333622800,22701030.3,44453697,2,4460.6,36.4,0,,-3500,-43050000,12.3,"2023-01-31T10:00:00.000Z",1675159200000,12.3,12.3,12.3,0,100,0,,0.8,,Infinity,3500,3500,105300,,43050000,,43050000,
2081.8,-25100,-298957600,547917600,846875200,1394792800,22701030.3,44453697,2.8,4460.6,36.4,0,,-5000,-61170000,12.2,"2023-01-31T10:05:00.000Z",1675159500000,12.3,12.2,12.3,0,100,0,,1.1,,Infinity,5000,5000,110300,,61170000,,61170000,
2081.8,-25300,-301397600,547917600,849315200,1397232800,22701030.3,44453697,0.1,4460.6,36.4,0,,-200,-2440000,12.2,"2023-01-31T10:15:00.000Z",1675160100000,12.2,12.2,12.2,0,100,0,,0,,Infinity,200,200,110500,,2440000,,2440000,
2081.8,-35100,-420907600,560067600,980975200,1541042800,22701030.3,44453697,5.5,4460.6,36.4,0.1,1000,-9800,-119510000,12.15,"2023-01-31T10:35:00.000Z",1675161300000,12.2,12.15,12.2,8.5,91.5,0,0.5,2.4,,10.8,10800,11800,122300,,143810000,12150000,131660000,
