"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1958.6,100,380000,380000,0,380000,7453793.1,5377586.2,0.2,1455.2,155.2,Infinity,100,100,380000,3.8,"2023-01-31T09:00:00.000Z",1675155600000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,100,,380000,380000,,
1958.6,800,3040000,3040000,0,3040000,7453793.1,5377586.2,1.3,1455.2,155.2,Infinity,700,700,2660000,3.8,"2023-01-31T09:15:00.000Z",1675156500000,3.8,3.8,3.8,100,0,0,0.4,,,0,,700,800,,2660000,2660000,,
1958.6,-6400,-22780000,6740000,29520000,36260000,7453793.1,5377586.2,-12.4,1455.2,155.2,0.1,1000,-7200,-25820000,3.7,"2023-01-31T09:30:00.000Z",1675157400000,3.7,3.6,3.6,10.9,89.1,0,0.5,5.6,,8.2,8200,9200,10000,,33220000,3700000,29520000,
1958.6,-6400,-22780000,6740000,29520000,39960000,7453793.1,5377586.2,0,1455.2,155.2,NaN,,0,0,3.7,"2023-01-31T10:10:00.000Z",1675159800000,3.7,3.7,3.7,0,0,100,,,6.4,NaN,,1000,11000,1000,3700000,,,3700000
1958.6,-5500,-19450000,10070000,29520000,43290000,7453793.1,5377586.2,1.6,1455.2,155.2,Infinity,900,900,3330000,3.7,"2023-01-31T10:45:00.000Z",1675161900000,3.7,3.7,3.7,100,0,0,0.5,,,0,,900,11900,,3330000,3330000,,
1958.6,-9600,-34620000,10070000,44690000,58460000,7453793.1,5377586.2,-7.3,1455.2,155.2,0,,-4100,-15170000,3.7,"2023-01-31T10:55:00.000Z",1675162500000,3.7,3.7,3.7,0,100,0,,2.8,,Infinity,4100,4100,16000,,15170000,,15170000,
1958.6,-12100,-43870000,13770000,57640000,75110000,7453793.1,5377586.2,-4.5,1455.2,155.2,0.3,1000,-2500,-9250000,3.7,"2023-01-31T11:00:00.000Z",1675162800000,3.7,3.7,3.7,22.2,77.8,0,0.5,2.4,,3.5,3500,4500,20500,,16650000,3700000,12950000,
1958.6,-8400,-29810000,27830000,57640000,91020000,7453793.1,5377586.2,6.8,1455.2,155.2,Infinity,3700,3700,14060000,3.8,"2023-01-31T11:05:00.000Z",1675163100000,3.8,3.7,3.7,88.1,0,11.9,1.9,,3.2,0,,4200,24700,500,15910000,14060000,,1850000
1958.6,-11400,-40910000,27830000,68740000,102120000,7453793.1,5377586.2,-5.3,1455.2,155.2,0,,-3000,-11100000,3.7,"2023-01-31T11:10:00.000Z",1675163400000,3.7,3.7,3.7,0,100,0,,2.1,,Infinity,3000,3000,27700,,11100000,,11100000,
1958.6,-13400,-48310000,27830000,76140000,109520000,7453793.1,5377586.2,-3.6,1455.2,155.2,0,,-2000,-7400000,3.7,"2023-01-31T11:15:00.000Z",1675163700000,3.7,3.7,3.7,0,100,0,,1.4,,Infinity,2000,2000,29700,,7400000,,7400000,
1958.6,-12100,-43500000,32640000,76140000,114330000,7453793.1,5377586.2,2.3,1455.2,155.2,Infinity,1300,1300,4810000,3.7,"2023-01-31T11:20:00.000Z",1675164000000,3.7,3.7,3.7,100,0,0,0.7,,,0,,1300,31000,,4810000,4810000,,
1958.6,-10900,-39060000,37080000,76140000,118770000,7453793.1,5377586.2,2.1,1455.2,155.2,Infinity,1200,1200,4440000,3.7,"2023-01-31T11:25:00.000Z",1675164300000,3.7,3.7,3.7,100,0,0,0.6,,,0,,1200,32200,,4440000,4440000,,
1958.6,-9500,-33880000,46700000,80580000,132830000,7453793.1,5377586.2,2.5,1455.2,155.2,2.2,2600,1400,5180000,3.7,"2023-01-31T13:05:00.000Z",1675170300000,3.7,3.7,3.7,68.4,31.6,0,1.3,0.8,,0.5,1200,3800,36000,,14060000,9620000,4440000,
1958.6,-10200,-36470000,46700000,83170000,135420000,7453793.1,5377586.2,-1.2,1455.2,155.2,0,,-700,-2590000,3.7,"2023-01-31T13:10:00.000Z",1675170600000,3.7,3.7,3.7,0,100,0,,0.5,,Infinity,700,700,36700,,2590000,,2590000,
1958.6,-11200,-40050000,51260000,91310000,148120000,7453793.1,5377586.2,-1.7,1455.2,155.2,0.5,1200,-1000,-3580000,3.8,"2023-01-31T13:15:00.000Z",1675170900000,3.8,3.7,3.7,35.3,64.7,0,0.6,1.5,,1.8,2200,3400,40100,,12700000,4560000,8140000,
1958.6,-10900,-38910000,52400000,91310000,149260000,7453793.1,5377586.2,0.5,1455.2,155.2,Infinity,300,300,1140000,3.8,"2023-01-31T13:20:00.000Z",1675171200000,3.8,3.8,3.8,100,0,0,0.2,,,0,,300,40400,,1140000,1140000,,
1958.6,-9900,-35110000,56200000,91310000,153060000,7453793.1,5377586.2,1.8,1455.2,155.2,Infinity,1000,1000,3800000,3.8,"2023-01-31T13:35:00.000Z",1675172100000,3.8,3.8,3.8,100,0,0,0.5,,,0,,1000,41400,,3800000,3800000,,
1958.6,-9600,-33970000,57340000,91310000,154200000,7453793.1,5377586.2,0.5,1455.2,155.2,Infinity,300,300,1140000,3.8,"2023-01-31T13:40:00.000Z",1675172400000,3.8,3.8,3.8,100,0,0,0.2,,,0,,300,41700,,1140000,1140000,,
1958.6,-19600,-70970000,57340000,128310000,191200000,7453793.1,5377586.2,-17.8,1455.2,155.2,0,,-10000,-37000000,3.7,"2023-01-31T13:45:00.000Z",1675172700000,3.7,3.7,3.7,0,100,0,,6.9,,Infinity,10000,10000,51700,,37000000,,37000000,
1958.6,-20500,-74290000,57720000,132010000,195280000,7453793.1,5377586.2,-1.6,1455.2,155.2,0.1,100,-900,-3320000,3.7,"2023-01-31T13:50:00.000Z",1675173000000,3.8,3.7,3.8,9.1,90.9,0,0.1,0.7,,10,1000,1100,52800,,4080000,380000,3700000,
1958.6,-20400,-73910000,58100000,132010000,195660000,7453793.1,5377586.2,0.2,1455.2,155.2,Infinity,100,100,380000,3.8,"2023-01-31T14:05:00.000Z",1675173900000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,52900,,380000,380000,,
1958.6,-6900,-22610000,109400000,132010000,246960000,7453793.1,5377586.2,24.7,1455.2,155.2,Infinity,13500,13500,51300000,3.8,"2023-01-31T14:10:00.000Z",1675174200000,3.8,3.8,3.8,100,0,0,6.9,,,0,,13500,66400,,51300000,51300000,,
1958.6,9700,40470000,172480000,132010000,321440000,7453793.1,5377586.2,30.4,1455.2,155.2,Infinity,16600,16600,63080000,3.8,"2023-01-31T14:15:00.000Z",1675174500000,3.8,3.8,3.8,84.7,0,15.3,8.5,,19.3,0,,19600,86000,3000,74480000,63080000,,11400000
1958.6,19800,79860000,211870000,132010000,360830000,7453793.1,5377586.2,19,1455.2,155.2,Infinity,10100,10100,39390000,3.9,"2023-01-31T14:20:00.000Z",1675174800000,3.9,3.9,3.9,100,0,0,5.2,,,0,,10100,96100,,39390000,39390000,,
1958.6,20700,83370000,215380000,132010000,364340000,7453793.1,5377586.2,1.7,1455.2,155.2,Infinity,900,900,3510000,3.9,"2023-01-31T14:25:00.000Z",1675175100000,3.9,3.9,3.9,100,0,0,0.5,,,0,,900,97000,,3510000,3510000,,
1958.6,19700,79570000,215380000,135810000,368140000,7453793.1,5377586.2,-1.8,1455.2,155.2,0,,-1000,-3800000,3.8,"2023-01-31T14:30:00.000Z",1675175400000,3.8,3.8,3.8,0,100,0,,0.7,,Infinity,1000,1000,98000,,3800000,,3800000,
1958.6,19400,78430000,215380000,136950000,369280000,7453793.1,5377586.2,-0.5,1455.2,155.2,0,,-300,-1140000,3.8,"2023-01-31T14:40:00.000Z",1675176000000,3.8,3.8,3.8,0,100,0,,0.2,,Infinity,300,300,98300,,1140000,,1140000,
1958.6,19500,78820000,215770000,136950000,369670000,7453793.1,5377586.2,0.2,1455.2,155.2,Infinity,100,100,390000,3.9,"2023-01-31T14:45:00.000Z",1675176300000,3.9,3.9,3.9,100,0,0,0.1,,,0,,100,98400,,390000,390000,,
1958.6,14600,60210000,216160000,155950000,389060000,7453793.1,5377586.2,-9,1455.2,155.2,0,100,-4900,-18610000,3.9,"2023-01-31T14:55:00.000Z",1675176900000,3.9,3.8,3.8,2,98,0,0.1,3.4,,50,5000,5100,103500,,19390000,390000,19000000,
