"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
133.3,-1000,-28000,0,28000,28000,3668333.3,22416500,0,891.7,0,0,,-1000,-28000,28,"2023-01-31T09:25:00.000Z",1675157100000,28,28,28,0,100,0,,1.1,,Infinity,1000,1000,1000,,28000,,28000,
133.3,-1300,-8338000,0,8338000,8338000,3668333.3,22416500,0.4,891.7,0,0,,-300,-8310000,27.7,"2023-01-31T09:30:00.000Z",1675157400000,27.7,27.7,27.7,0,100,0,,0.3,,Infinity,300,300,1300,,8310000,,8310000,
133.3,-4500,-96408000,0,96408000,96408000,3668333.3,22416500,4.7,891.7,0,0,,-3200,-88070000,27.5,"2023-01-31T09:40:00.000Z",1675158000000,27.6,27.5,27.6,0,100,0,,3.6,,Infinity,3200,3200,4500,,88070000,,88070000,
133.3,-4300,-90888000,5520000,96408000,101928000,3668333.3,22416500,-0.3,891.7,0,Infinity,200,200,5520000,27.6,"2023-01-31T09:50:00.000Z",1675158600000,27.6,27.6,27.6,100,0,0,1.5,,,0,,200,4700,,5520000,5520000,,
133.3,-5100,-112888000,5520000,118408000,123928000,3668333.3,22416500,1.2,891.7,0,0,,-800,-22000000,27.5,"2023-01-31T09:55:00.000Z",1675158900000,27.5,27.5,27.5,0,100,0,,0.9,,Infinity,800,800,5500,,22000000,,22000000,
133.3,-5500,-123888000,5520000,129408000,134928000,3668333.3,22416500,0.6,891.7,0,0,,-400,-11000000,27.5,"2023-01-31T10:05:00.000Z",1675159500000,27.5,27.5,27.5,0,100,0,,0.4,,Infinity,400,400,5900,,11000000,,11000000,
133.3,-6200,-142928000,5520000,148448000,153968000,3668333.3,22416500,1,891.7,0,0,,-700,-19040000,27.2,"2023-01-31T10:10:00.000Z",1675159800000,27.2,27.2,27.2,0,100,0,,0.8,,Infinity,700,700,6600,,19040000,,19040000,
133.3,-9200,-227528000,5520000,233048000,238568000,3668333.3,22416500,4.5,891.7,0,0,,-3000,-84600000,28.2,"2023-01-31T10:50:00.000Z",1675162200000,28.2,28.2,28.2,0,100,0,,3.4,,Infinity,3000,3000,9600,,84600000,,84600000,
133.3,-9100,-224708000,8340000,233048000,241388000,3668333.3,22416500,-0.2,891.7,0,Infinity,100,100,2820000,28.2,"2023-01-31T13:20:00.000Z",1675171200000,28.2,28.2,28.2,100,0,0,0.8,,,0,,100,9700,,2820000,2820000,,
133.3,-8100,-197278000,44020000,241298000,285318000,3668333.3,22416500,-1.5,891.7,0,4.3,1300,1000,27430000,27.4,"2023-01-31T13:45:00.000Z",1675172700000,27.7,27.4,27.7,81.3,18.8,0,9.8,0.3,,0.2,300,1600,11300,,43930000,35680000,8250000,
133.3,-8600,-211128000,44020000,255148000,299168000,3668333.3,22416500,0.7,891.7,0,0,,-500,-13850000,27.7,"2023-01-31T14:20:00.000Z",1675174800000,27.7,27.7,27.7,0,100,0,,0.6,,Infinity,500,500,11800,,13850000,,13850000,
133.3,-9100,-224978000,44020000,268998000,313018000,3668333.3,22416500,0.7,891.7,0,0,,-500,-13850000,27.7,"2023-01-31T14:45:00.000Z",1675176300000,27.7,27.7,27.7,0,100,0,,0.6,,Infinity,500,500,12300,,13850000,,13850000,
