"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2461.9,-300,-17220000,0,17220000,17220000,70601390.5,16824966.7,-0.3,1242.9,47.6,0,,-300,-17220000,57.4,"2023-01-31T09:45:00.000Z",1675158300000,57.4,57.4,57.4,0,100,0,,0.2,,Infinity,300,300,300,,17220000,,17220000,
2461.9,-700,-40140000,0,40140000,40140000,70601390.5,16824966.7,-0.4,1242.9,47.6,0,,-400,-22920000,57.3,"2023-01-31T10:00:00.000Z",1675159200000,57.3,57.3,57.3,0,100,0,,0.3,,Infinity,400,400,700,,22920000,,22920000,
2461.9,-800,-51574300,5700,51580000,51585700,70601390.5,16824966.7,-0.2,1242.9,47.6,0.5,100,-100,-11434300,57,"2023-01-31T10:05:00.000Z",1675159500000,57.2,57,57.2,33.3,66.7,0,0,0.2,,2,200,300,1000,,11445700,5700,11440000,
2461.9,-1500,-91264300,5700,91270000,91275700,70601390.5,16824966.7,-0.7,1242.9,47.6,0,,-700,-39690000,56.7,"2023-01-31T10:10:00.000Z",1675159800000,56.7,56.7,56.7,0,100,0,,0.6,,Infinity,700,700,1700,,39690000,,39690000,
2461.9,-1100,-68504300,22765700,91270000,114035700,70601390.5,16824966.7,0.4,1242.9,47.6,Infinity,400,400,22760000,56.9,"2023-01-31T10:20:00.000Z",1675160400000,56.9,56.9,56.9,100,0,0,0.2,,,0,,400,2100,,22760000,22760000,,
2461.9,4900,-68162300,23107700,91270000,114377700,70601390.5,16824966.7,0,1242.9,47.6,Infinity,6000,6000,342000,57,"2023-01-31T10:25:00.000Z",1675160700000,57,57,57,100,0,0,2.4,,,0,,6000,8100,,342000,342000,,
2461.9,3900,-124922300,45867700,170790000,216657700,70601390.5,16824966.7,-1.1,1242.9,47.6,0.3,400,-1000,-56760000,56.8,"2023-01-31T10:30:00.000Z",1675161000000,56.9,56.8,56.9,22.2,77.8,0,0.2,1.1,,3.5,1400,1800,9900,,102280000,22760000,79520000,
2461.9,3600,-141932300,45867700,187800000,233667700,70601390.5,16824966.7,-0.3,1242.9,47.6,0,,-300,-17010000,56.7,"2023-01-31T11:00:00.000Z",1675162800000,56.7,56.7,56.7,0,100,0,,0.2,,Infinity,300,300,10200,,17010000,,17010000,
2461.9,3500,-147592300,45867700,193460000,239327700,70601390.5,16824966.7,-0.1,1242.9,47.6,0,,-100,-5660000,56.6,"2023-01-31T11:15:00.000Z",1675163700000,56.6,56.6,56.6,0,100,0,,0.1,,Infinity,100,100,10300,,5660000,,5660000,
2461.9,3400,-153252300,45867700,199120000,244987700,70601390.5,16824966.7,-0.1,1242.9,47.6,0,,-100,-5660000,56.6,"2023-01-31T11:20:00.000Z",1675164000000,56.6,56.6,56.6,0,100,0,,0.1,,Infinity,100,100,10400,,5660000,,5660000,
2461.9,2900,-181602300,45867700,227470000,330037700,70601390.5,16824966.7,-0.5,1242.9,47.6,0,,-500,-28350000,56.7,"2023-01-31T13:00:00.000Z",1675170000000,56.7,56.7,56.7,0,33.3,66.7,,0.4,21,Infinity,500,1500,11900,1000,85050000,,28350000,56700000
2461.9,3900,-124902300,102567700,227470000,386737700,70601390.5,16824966.7,1.1,1242.9,47.6,Infinity,1000,1000,56700000,56.7,"2023-01-31T13:05:00.000Z",1675170300000,56.7,56.7,56.7,100,0,0,0.4,,,0,,1000,12900,,56700000,56700000,,
2461.9,3600,-141882300,102567700,244450000,403717700,70601390.5,16824966.7,-0.3,1242.9,47.6,0,,-300,-16980000,56.6,"2023-01-31T13:10:00.000Z",1675170600000,56.6,56.6,56.6,0,100,0,,0.2,,Infinity,300,300,13200,,16980000,,16980000,
2461.9,12000,333867700,629257700,295390000,981347700,70601390.5,16824966.7,8.8,1242.9,47.6,10.3,9300,8400,475750000,56.7,"2023-01-31T13:15:00.000Z",1675170900000,56.7,56.6,56.6,91.2,8.8,0,3.8,0.7,,0.1,900,10200,23400,,577630000,526690000,50940000,
2461.9,15500,532317700,827707700,295390000,1179797700,70601390.5,16824966.7,3.7,1242.9,47.6,Infinity,3500,3500,198450000,56.7,"2023-01-31T13:25:00.000Z",1675171500000,56.7,56.7,56.7,100,0,0,1.4,,,0,,3500,26900,,198450000,198450000,,
2461.9,16500,589117700,884507700,295390000,1236597700,70601390.5,16824966.7,1.1,1242.9,47.6,Infinity,1000,1000,56800000,56.8,"2023-01-31T13:45:00.000Z",1675172700000,56.8,56.8,56.8,100,0,0,0.4,,,0,,1000,27900,,56800000,56800000,,
2461.9,16600,594797700,890187700,295390000,1242277700,70601390.5,16824966.7,0.1,1242.9,47.6,Infinity,100,100,5680000,56.8,"2023-01-31T13:50:00.000Z",1675173000000,56.8,56.8,56.8,100,0,0,0,,,0,,100,28000,,5680000,5680000,,
2461.9,17400,640237700,935627700,295390000,1287717700,70601390.5,16824966.7,0.8,1242.9,47.6,Infinity,800,800,45440000,56.8,"2023-01-31T14:15:00.000Z",1675174500000,56.8,56.8,56.8,100,0,0,0.3,,,0,,800,28800,,45440000,45440000,,
2461.9,35800,1129886300,1482076300,352190000,1890966300,70601390.5,16824966.7,9.1,1242.9,47.6,19.4,19400,18400,489648600,56.8,"2023-01-31T14:20:00.000Z",1675174800000,57,56.8,56.8,95.1,4.9,0,7.9,0.8,,0.1,1000,20400,49200,,603248600,546448600,56800000,
2461.9,17900,1128866000,1482190300,353324300,1892214600,70601390.5,16824966.7,0,1242.9,47.6,0.1,2000,-17900,-1020300,57,"2023-01-31T14:25:00.000Z",1675175100000,57,57,57,9.1,90.9,0,0.8,16,,10,19900,21900,71100,,1248300,114000,1134300,
2461.9,25600,1129304900,1482629200,353324300,1892653500,70601390.5,16824966.7,0,1242.9,47.6,Infinity,7700,7700,438900,57,"2023-01-31T14:45:00.000Z",1675176300000,57,57,57,100,0,0,3.1,,,0,,7700,78800,,438900,438900,,
