"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1345.6,15400,66220000,70520000,4300000,74820000,5948531.6,5918379.7,2196.2,1338,158.2,16.4,16400,15400,66220000,4.3,"2023-01-31T09:14:00.000Z",1675156440000,4.3,4.3,4.3,94.3,5.7,0,12.2,0.7,,0.1,1000,17400,17400,,74820000,70520000,4300000,
1345.6,12800,55040000,74820000,19780000,94600000,5948531.6,5918379.7,370.8,1338,158.2,0.3,1000,-2600,-11180000,4.3,"2023-01-31T09:16:00.000Z",1675156560000,4.3,4.3,4.3,21.7,78.3,0,0.7,2.7,,3.6,3600,4600,22000,,19780000,4300000,15480000,
1345.6,12600,54222000,116071000,61849000,177920000,5948531.6,5918379.7,27.1,1338,158.2,1,9600,-200,-818000,4.3,"2023-01-31T09:18:00.000Z",1675156680000,4.3,4.29,4.29,49.5,50.5,0,7.1,7.3,,1,9800,19400,41400,,83320000,41251000,42069000,
1345.6,12300,52936000,116507000,63571000,180940000,5948531.6,5918379.7,42.7,1338,158.2,0.3,100,-300,-1286000,4.3,"2023-01-31T09:20:00.000Z",1675156800000,4.36,4.3,4.31,14.3,57.1,28.6,0.1,0.3,1.3,4,400,700,42100,200,3020000,436000.00000000006,1722000,861999.9999999999
1345.6,13100,56444000,120875000,64431000,186168000,5948531.6,5918379.7,116.3,1338,158.2,5,1000,800,3508000,4.37,"2023-01-31T09:22:00.000Z",1675156920000,4.37,4.3,4.3,83.3,16.7,0,0.7,0.1,,0.2,200,1200,43300,,5228000,4368000,860000,
1345.6,15300,66099000,130530000,64431000,195823000,5948531.6,5918379.7,320.2,1338,158.2,Infinity,2200,2200,9655000,4.38,"2023-01-31T09:24:00.000Z",1675157040000,4.39,4.37,4.37,100,0,0,1.6,,,0,,2200,45500,,9655000,9655000,,
1345.6,22400,97365000,161796000,64431000,227089000,5948531.6,5918379.7,1036.9,1338,158.2,Infinity,7100,7100,31266000,4.57,"2023-01-31T09:26:00.000Z",1675157160000,4.57,4.39,4.39,100,0,0,5.3,,,0,,7100,52600,,31266000,31266000,,
1345.6,29300,129021000,201706000,72685000,275253000,5948531.6,5918379.7,1049.9,1338,158.2,4.8,8700,6900,31656000,4.58,"2023-01-31T09:28:00.000Z",1675157280000,4.59,4.57,4.57,82.9,17.1,0,6.5,1.3,,0.2,1800,10500,63100,,48164000,39910000,8254000,
1345.6,27600,121255000,210886000,89631000,301379000,5948531.6,5918379.7,257.6,1338,158.2,0.5,2000,-1700,-7766000,4.58,"2023-01-31T09:30:00.000Z",1675157400000,4.59,4.58,4.58,35.1,64.9,0,1.5,2.8,,1.9,3700,5700,68800,,26126000,9180000,16946000,
1345.6,30200,133190000,223279000,90089000,314230000,5948531.6,5918379.7,395.8,1338,158.2,27,2700,2600,11935000,4.59,"2023-01-31T09:32:00.000Z",1675157520000,4.59,4.58,4.59,96.4,3.6,0,2,0.1,,0,100,2800,71600,,12851000,12393000,458000,
1345.6,27800,122174000,223738000,101564000,326164000,5948531.6,5918379.7,365.4,1338,158.2,0,100,-2400,-11016000,4.59,"2023-01-31T09:34:00.000Z",1675157640000,4.59,4.59,4.59,3.8,96.2,0,0.1,1.9,,25,2500,2600,74200,,11934000,459000,11475000,
1345.6,29800,131364000,237508000,106144000,344514000,5948531.6,5918379.7,304.8,1338,158.2,3,3000,2000,9190000,4.58,"2023-01-31T09:36:00.000Z",1675157760000,4.59,4.58,4.59,75,25,0,2.2,0.7,,0.3,1000,4000,78200,,18350000,13770000,4580000,
