"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5309.4,-800,-9320000,0,9320000,9320000,61114434,83226462.3,0.4,7260.4,74.5,0,,-800,-9320000,11.65,"2023-01-31T09:14:00.000Z",1675156440000,11.65,11.65,11.65,0,100,0,,0.1,,Infinity,800,800,800,,9320000,,9320000,
5309.4,-900,-10485000,0,10485000,10485000,61114434,83226462.3,0.1,7260.4,74.5,0,,-100,-1165000,11.65,"2023-01-31T09:16:00.000Z",1675156560000,11.65,11.65,11.65,0,100,0,,0,,Infinity,100,100,900,,1165000,,1165000,
5309.4,-300,-3435000,7050000,10485000,17535000,61114434,83226462.3,0.3,7260.4,74.5,Infinity,600,600,7050000,11.75,"2023-01-31T09:18:00.000Z",1675156680000,11.75,11.75,11.75,100,0,0,0.1,,,0,,600,1500,,7050000,7050000,,
5309.4,2200,25940000,36425000,10485000,46910000,61114434,83226462.3,1.3,7260.4,74.5,Infinity,2500,2500,29375000,11.75,"2023-01-31T09:20:00.000Z",1675156800000,11.75,11.75,11.75,100,0,0,0.5,,,0,,2500,4000,,29375000,29375000,,
5309.4,-7800,-90560000,36425000,126985000,163410000,61114434,83226462.3,5.3,7260.4,74.5,0,,-10000,-116500000,11.65,"2023-01-31T09:22:00.000Z",1675156920000,11.65,11.65,11.65,0,100,0,,1.4,,Infinity,10000,10000,14000,,116500000,,116500000,
5309.4,-9800,-113860000,81860000,195720000,277580000,61114434,83226462.3,1.1,7260.4,74.5,0.7,3900,-2000,-23300000,11.65,"2023-01-31T09:24:00.000Z",1675157040000,11.65,11.65,11.65,39.8,60.2,0,0.7,0.8,,1.5,5900,9800,23800,,114170000,45435000,68735000,
5309.4,-22300,-258860000,84180000,343040000,427220000,61114434,83226462.3,6.6,7260.4,74.5,0,200,-12500,-145000000,11.6,"2023-01-31T09:26:00.000Z",1675157160000,11.6,11.6,11.6,1.6,98.4,0,0,1.7,,63.5,12700,12900,36700,,149640000,2320000,147320000,
5309.4,-27100,-314365000,89980000,404345000,494325000,61114434,83226462.3,2.5,7260.4,74.5,0.1,500,-4800,-55505000,11.55,"2023-01-31T09:28:00.000Z",1675157280000,11.6,11.55,11.6,8.6,91.4,0,0.1,0.7,,10.6,5300,5800,42500,,67105000,5800000,61305000,
5309.4,-32200,-373270000,89980000,463250000,553230000,61114434,83226462.3,2.7,7260.4,74.5,0,,-5100,-58905000,11.55,"2023-01-31T09:30:00.000Z",1675157400000,11.55,11.55,11.55,0,100,0,,0.7,,Infinity,5100,5100,47600,,58905000,,58905000,
5309.4,-40900,-473730000,113105000,586835000,699940000,61114434,83226462.3,4.5,7260.4,74.5,0.2,2000,-8700,-100460000,11.55,"2023-01-31T09:32:00.000Z",1675157520000,11.6,11.55,11.55,15.7,84.3,0,0.4,1.5,,5.4,10700,12700,60300,,146710000,23125000,123585000,
