"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
188826.1,10200,217535000,1446220000,1228685000,6761085000,3383043423.9,2929083537,0.5,172050,28795.7,1.2,68500,10200,217535000,21.1,"2023-01-31T09:15:00.000Z",1675156500000,21.2,21.05,21.15,21.4,18.2,60.4,0.4,0.3,6.7,0.9,58300,320000,320000,193200,6761085000,1446220000,1228685000,4086179999.9999995
188826.1,-135400,-2850945000,1750135000,4601080000,10437395000,3383043423.9,2929083537,-6.8,172050,28795.7,0.1,14400,-145600,-3068480000,21.1,"2023-01-31T09:20:00.000Z",1675156800000,21.15,21.05,21.1,8.3,91.7,0,0.1,0.9,,11.1,160000,174400,494400,,3676310000,303915000,3372395000,
188826.1,-264700,-4197636300,2592701900,6790338200,13488075100,3383043423.9,2929083537,-3,172050,28795.7,0.3,44100,-129300,-1346691300,20.95,"2023-01-31T09:25:00.000Z",1675157100000,21.1,20.9,21.05,20.2,79.4,0.4,0.2,1,0,3.9,173400,218400,712800,900,3050680100,842566900,2189258200,18855000
188826.1,-245500,-6292226000,2595207200,8887433200,15587675400,3383043423.9,2929083537,-4.6,172050,28795.7,1.2,119300,19200,-2094589700,21,"2023-01-31T09:30:00.000Z",1675157400000,21,20.95,21,54.4,45.6,0,0.6,0.6,,0.8,100100,219400,932200,,2099600300,2505300,2097095000,
188826.1,-111000,-6892472500,3839579600,10732052100,18676666700,3383043423.9,2929083537,-1.3,172050,28795.7,2.2,248300,134500,-600246500,21.05,"2023-01-31T09:35:00.000Z",1675157700000,21.1,20.95,21,68.6,31.4,0,1.3,0.7,,0.5,113800,362100,1294300,,3088991300,1244372400,1844618900,
188826.1,-99100,-6638882500,5145669600,11784552100,21035256700,3383043423.9,2929083537,0.6,172050,28795.7,1.2,61900,11900,253590000,21.1,"2023-01-31T09:40:00.000Z",1675158000000,21.1,21.05,21.1,55.3,44.7,0,0.3,0.3,,0.8,50000,111900,1406200,,2358590000,1306090000,1052500000,
188826.1,-55200,-5711927500,6352589600,12064517100,22522141700,3383043423.9,2929083537,2,172050,28795.7,4.3,57200,43900,926955000,21.1,"2023-01-31T09:45:00.000Z",1675158300000,21.1,21.05,21.1,81.1,18.9,0,0.3,0.1,,0.2,13300,70500,1476700,,1486885000,1206920000,279965000,
188826.1,-252800,-7938347400,7104569600,15042917000,26252521600,3383043423.9,2929083537,-4.9,172050,28795.7,0.2,35700,-197600,-2226419900,21.05,"2023-01-31T09:50:00.000Z",1675158600000,21.1,21,21.1,13.3,86.7,0,0.2,1.4,,6.5,233300,269000,1745700,,3730379900,751980000,2978399900,
188826.1,-259300,-7682963000,7585950200,15268913200,26959898400,3383043423.9,2929083537,0.6,172050,28795.7,0.9,91400,-6500,255384400,21,"2023-01-31T09:55:00.000Z",1675158900000,21.05,20.95,21.05,48.3,51.7,0,0.5,0.6,,1.1,97900,189300,1935000,,707376800,481380600,225996200,
188826.1,-213000,-7849212700,7632505100,15481717800,27219257900,3383043423.9,2929083537,-0.4,172050,28795.7,1.7,114000,46300,-166249700,21,"2023-01-31T10:00:00.000Z",1675159200000,21.05,20.95,21,62.7,37.3,0,0.6,0.4,,0.6,67700,181700,2116700,,259359500,46554900,212804600,
