"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2081.4,-200,-1628000,0,1628000,65120000,16037795.3,26664339.5,0.2,5409.3,1200,0,,-200,-1628000,8.14,"2023-01-31T09:15:00.000Z",1675156500000,8.14,8.14,8.14,0,2.5,97.5,,0,6.5,Infinity,200,8000,8000,7800,65120000,,1628000,63492000
2081.4,-4200,-34028000,0,34028000,97520000,16037795.3,26664339.5,3,5409.3,1200,0,,-4000,-32400000,8.1,"2023-01-31T09:25:00.000Z",1675157100000,8.1,8.1,8.1,0,100,0,,0.7,,Infinity,4000,4000,12000,,32400000,,32400000,
2081.4,-4400,-35639000,0,35639000,99131000,16037795.3,26664339.5,0.2,5409.3,1200,0,,-200,-1611000,8.06,"2023-01-31T09:30:00.000Z",1675157400000,8.06,8.05,8.05,0,100,0,,0,,Infinity,200,200,12200,,1611000,,1611000,
2081.4,100,809000,37258000,36449000,137199000,16037795.3,26664339.5,-3.4,5409.3,1200,46,4600,4500,36448000,8.1,"2023-01-31T09:35:00.000Z",1675157700000,8.1,8.08,8.08,97.9,2.1,0,2.2,0,,0,100,4700,16900,,38068000,37258000,810000,
2081.4,-100,-811000,37258000,38069000,138819000,16037795.3,26664339.5,0.2,5409.3,1200,0,,-200,-1620000,8.1,"2023-01-31T09:40:00.000Z",1675158000000,8.1,8.1,8.1,0,100,0,,0,,Infinity,200,200,17100,,1620000,,1620000,
2081.4,-9500,-76945000,57514000,134459000,255465000,16037795.3,26664339.5,7.2,5409.3,1200,0.2,2500,-9400,-76134000,8.1,"2023-01-31T09:45:00.000Z",1675158300000,8.13,8.1,8.1,17.4,82.6,0,1.2,2.2,,4.8,11900,14400,31500,,116646000,20256000,96390000,
2081.4,-7400,-59890000,83461000,143351000,291113000,16037795.3,26664339.5,-1.6,5409.3,1200,2.9,3200,2100,17055000,8.1,"2023-01-31T09:50:00.000Z",1675158600000,8.13,8.08,8.1,72.7,25,2.3,1.5,0.2,0.1,0.3,1100,4400,35900,100,35648000,25947000,8892000,809000
2081.4,-10000,-80838000,105287000,186125000,355713000,16037795.3,26664339.5,2,5409.3,1200,0.5,2700,-2600,-20948000,8.07,"2023-01-31T09:55:00.000Z",1675158900000,8.1,8.07,8.1,33.8,66.3,0,1.3,1,,2,5300,8000,43900,,64600000,21826000,42774000,
2081.4,-30200,-243443000,105287000,348730000,531230000,16037795.3,26664339.5,15.3,5409.3,1200,0,,-20200,-162605000,8.05,"2023-01-31T10:00:00.000Z",1675159200000,8.07,8.03,8.07,0,92.7,7.3,,3.7,1.3,Infinity,20200,21800,65700,1600,175517000,,162605000,12912000
2081.4,-34800,-280360000,107693000,388053000,572959000,16037795.3,26664339.5,3.5,5409.3,1200,0.1,300,-4600,-36917000,8.02,"2023-01-31T10:05:00.000Z",1675159500000,8.03,8.01,8.03,5.8,94.2,0,0.1,0.9,,16.3,4900,5200,70900,,41729000,2406000,39323000,
2081.4,-33400,-269090000,118963000,388053000,584229000,16037795.3,26664339.5,-1.1,5409.3,1200,Infinity,1400,1400,11270000,8.05,"2023-01-31T10:10:00.000Z",1675159800000,8.05,8.05,8.05,100,0,0,0.7,,,0,,1400,72300,,11270000,11270000,,
2081.4,-36000,-290020000,118963000,408983000,605159000,16037795.3,26664339.5,2,5409.3,1200,0,,-2600,-20930000,8.05,"2023-01-31T10:15:00.000Z",1675160100000,8.05,8.05,8.05,0,100,0,,0.5,,Infinity,2600,2600,74900,,20930000,,20930000,
2081.4,-36300,-292435000,118963000,411398000,607574000,16037795.3,26664339.5,0.2,5409.3,1200,0,,-300,-2415000,8.05,"2023-01-31T10:20:00.000Z",1675160400000,8.05,8.05,8.05,0,100,0,,0.1,,Infinity,300,300,75200,,2415000,,2415000,
2081.4,-44300,-356715000,118963000,475678000,715234000,16037795.3,26664339.5,6,5409.3,1200,0,,-8000,-64280000,8.03,"2023-01-31T10:25:00.000Z",1675160700000,8.05,8.02,8.05,0,59.7,40.3,,1.5,4.5,Infinity,8000,13400,88600,5400,107660000,,64280000,43380000
2081.4,-75700,-380177000,118963000,499140000,886881800,16037795.3,26664339.5,2.2,5409.3,1200,0,,-31400,-23462000,7.96,"2023-01-31T10:30:00.000Z",1675161000000,8.02,7.96,8.02,0,62.8,37.2,,5.8,15.5,Infinity,31400,50000,138600,18600,171647800,,23462000,148185800
2081.4,-85600,-458951000,125331000,584282000,978391800,16037795.3,26664339.5,7.4,5409.3,1200,0.1,800,-9900,-78774000,7.96,"2023-01-31T10:35:00.000Z",1675161300000,7.97,7.95,7.96,7,93,0,0.4,2,,13.4,10700,11500,150100,,91510000,6368000,85142000,
2081.4,-80600,-418636000,165646000,584282000,1018706800,16037795.3,26664339.5,-3.8,5409.3,1200,Infinity,5000,5000,40315000,8.07,"2023-01-31T10:45:00.000Z",1675161900000,8.07,8.06,8.06,100,0,0,2.4,,,0,,5000,155100,,40315000,40315000,,
