"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10878,5200,72320000,80600000,8280000,90260000,138954672,149855676,-6.6,12186,488,9.7,5800,5200,72320000,13.8,"2023-01-31T09:00:00.000Z",1675155600000,14.2,13.8,14.2,89.2,9.2,1.5,0.5,0,0.2,0.1,600,6500,6500,100,90260000,80600000,8280000,1380000
10878,7400,138315000,154982600,16667600,225850200,138954672,149855676,-6.1,12186,488,1.6,6200,2200,65995000,14.1,"2023-01-31T09:05:00.000Z",1675155900000,14.1,13.9,13.9,44.3,28.6,27.1,0.6,0.3,7.8,0.6,4000,14000,20500,3800,135590200,74382600,8387600,52820000
10878,1000,131782400,190246600,58464200,302910800,138954672,149855676,0.6,12186,488,0.4,3500,-6400,-6532600,13.9,"2023-01-31T09:10:00.000Z",1675156200000,14.1,13.9,14.1,26.1,73.9,0,0.3,0.8,,2.8,9900,13400,33900,,77060600,35264000,41796600,
10878,13100,299972400,363996600,64024200,482220800,138954672,149855676,-15.4,12186,488,31.3,12500,12100,168190000,13.9,"2023-01-31T09:15:00.000Z",1675156500000,13.9,13.9,13.9,96.9,3.1,0,1.1,0,,0,400,12900,46800,,179310000,173750000,5560000,
10878,-2500,85072400,422056600,336984200,813240800,138954672,149855676,19.7,12186,488,0.2,4200,-15600,-214900000,13.7,"2023-01-31T09:20:00.000Z",1675156800000,13.9,13.7,13.8,17.5,82.5,0,0.4,1.6,,4.7,19800,24000,70800,,331020000,58060000,272960000,
10878,-7800,12532400,532456600,519924200,1106580800,138954672,149855676,6.7,12186,488,0.6,8000,-5300,-72540000,13.8,"2023-01-31T09:25:00.000Z",1675157100000,13.8,13.7,13.7,37.6,62.4,0,0.7,1.1,,1.7,13300,21300,92100,,293340000,110400000,182940000,
10878,5400,194902400,743596600,548694200,1346490800,138954672,149855676,-16.7,12186,488,7.3,15300,13200,182370000,13.8,"2023-01-31T09:30:00.000Z",1675157400000,13.8,13.7,13.8,87.9,12.1,0,1.4,0.2,,0.1,2100,17400,109500,,239910000,211140000,28770000,
10878,11900,284962400,960566600,675604200,1690370800,138954672,149855676,-8.3,12186,488,1.7,15700,6500,90060000,13.9,"2023-01-31T09:35:00.000Z",1675157700000,13.9,13.7,13.8,63.1,36.9,0,1.4,0.8,,0.6,9200,24900,134400,,343880000,216970000,126910000,
10878,8100,232142400,960566600,728424200,1743190800,138954672,149855676,4.8,12186,488,0,,-3800,-52820000,13.9,"2023-01-31T09:40:00.000Z",1675158000000,13.9,13.9,13.9,0,100,0,,0.3,,Infinity,3800,3800,138200,,52820000,,52820000,
10878,-9100,148725600,970531800,821806200,1846538000,138954672,149855676,7.7,12186,488,0.3,7500,-17200,-83416800,14,"2023-01-31T09:45:00.000Z",1675158300000,14.1,13.9,13.9,23.3,76.7,0,0.7,2,,3.3,24700,32200,170400,,103347200,9965200,93382000,
10878,-16600,148620600,970750200,822129600,1847079800,138954672,149855676,0,12186,488,0.7,15600,-7500,-105000,14,"2023-01-31T09:50:00.000Z",1675158600000,14,14,14,40.3,59.7,0,1.4,1.9,,1.5,23100,38700,209100,,541800,218400,323400,
10878,-16700,145842000,970895800,825053800,1850149600,138954672,149855676,0.3,12186,488,1,10400,-100,-2778600,14,"2023-01-31T09:55:00.000Z",1675158900000,14,13.9,14,49.8,50.2,0,1,0.9,,1,10500,20900,230000,,3069800,145600,2924200,
10878,-25300,-11190200,970933600,982123800,2007257400,138954672,149855676,14.4,12186,488,0.2,2700,-8600,-157032200,13.9,"2023-01-31T10:00:00.000Z",1675159200000,14,13.9,14,19.3,80.7,0,0.2,0.9,,4.2,11300,14000,244000,,157107800,37800,157070000,
10878,-47400,-318370200,989003600,1307373800,2350577400,138954672,149855676,28.2,12186,488,0.1,1300,-22100,-307180000,13.8,"2023-01-31T10:05:00.000Z",1675159500000,13.9,13.8,13.9,5.3,94.7,0,0.1,1.9,,18,23400,24700,268700,,343320000,18070000,325250000,
10878,-41100,-229830200,1211403600,1441233800,2706837400,138954672,149855676,-8.1,12186,488,1.6,16000,6300,88540000,13.9,"2023-01-31T10:10:00.000Z",1675159800000,13.9,13.8,13.8,62.3,37.7,0,1.5,0.8,,0.6,9700,25700,294400,,356260000,222400000,133860000,
10878,-36400,-164500200,1307313600,1471813800,2833327400,138954672,149855676,-6,12186,488,3.1,6900,4700,65330000,13.9,"2023-01-31T10:15:00.000Z",1675160100000,13.9,13.9,13.9,75.8,24.2,0,0.6,0.2,,0.3,2200,9100,303500,,126490000,95910000,30580000,
10878,-41900,-240950200,1354573600,1595523800,3004297400,138954672,149855676,7,12186,488,0.4,3400,-5500,-76450000,13.9,"2023-01-31T10:20:00.000Z",1675160400000,13.9,13.9,13.9,27.6,72.4,0,0.3,0.7,,2.6,8900,12300,315800,,170970000,47260000,123710000,
10878,-39800,-211730200,1412953600,1624683800,3098787400,138954672,149855676,-2.7,12186,488,2,4200,2100,29220000,13.9,"2023-01-31T10:25:00.000Z",1675160700000,13.9,13.8,13.9,61.8,30.9,7.4,0.4,0.2,1,0.5,2100,6800,322600,500,94490000,58380000,29160000,6950000
10878,-42100,-243640200,1412953600,1656593800,3130697400,138954672,149855676,2.9,12186,488,0,,-2300,-31910000,13.8,"2023-01-31T10:30:00.000Z",1675161000000,13.9,13.8,13.9,0,100,0,,0.2,,Infinity,2300,2300,324900,,31910000,,31910000,
10878,-72200,-658020200,1691713600,2349733800,4102597400,138954672,149855676,38,12186,488,0.4,20200,-30100,-414380000,13.8,"2023-01-31T10:35:00.000Z",1675161300000,13.8,13.7,13.8,28.7,71.3,0,1.9,4.1,,2.5,50300,70500,395400,,971900000,278760000,693140000,
10878,-110300,-1179260200,1792453600,2971713800,4859817400,138954672,149855676,47.8,12186,488,0.2,7300,-38100,-521240000,13.8,"2023-01-31T10:40:00.000Z",1675161600000,13.8,13.7,13.7,13.2,82.2,4.5,0.7,3.7,5.1,6.2,45400,55200,450600,2500,757220000,100740000,621980000,34500000
10878,-109700,-1170780200,1854553600,3025333800,4975537400,138954672,149855676,-0.8,12186,488,1.2,4500,600,8480000,13.7,"2023-01-31T10:45:00.000Z",1675161900000,13.8,13.7,13.8,53.6,46.4,0,0.4,0.3,,0.9,3900,8400,459000,,115720000,62100000,53620000,
10878,-123600,-1360930200,1893193600,3254123800,5351197400,138954672,149855676,17.4,12186,488,0.2,2800,-13900,-190150000,13.7,"2023-01-31T10:50:00.000Z",1675162200000,13.8,13.7,13.8,10.2,60.9,28.8,0.3,1.4,16.2,6,16700,27400,486400,7900,375660000,38640000,228790000,108230000
10878,-116300,-1260870200,2065863600,3326733800,5610177400,138954672,149855676,-9.2,12186,488,2.4,12600,7300,100060000,13.8,"2023-01-31T10:55:00.000Z",1675162500000,13.8,13.7,13.7,66.7,28,5.3,1.2,0.4,2,0.4,5300,18900,505300,1000,258980000,172670000,72610000,13700000
10878,-111200,-1190960200,2215233600,3406193800,5839007400,138954672,149855676,-6.4,12186,488,1.9,10900,5100,69910000,13.7,"2023-01-31T11:00:00.000Z",1675162800000,13.8,13.7,13.7,65.3,34.7,0,1,0.5,,0.5,5800,16700,522000,,228830000,149370000,79460000,
10878,-110400,-1180000200,2226193600,3406193800,5849967400,138954672,149855676,-1,12186,488,Infinity,800,800,10960000,13.7,"2023-01-31T11:05:00.000Z",1675163100000,13.7,13.7,13.7,100,0,0,0.1,,,0,,800,522800,,10960000,10960000,,
10878,-102600,-1073050200,2345383600,3418433800,5981397400,138954672,149855676,-9.8,12186,488,9.7,8700,7800,106950000,13.6,"2023-01-31T11:10:00.000Z",1675163400000,13.7,13.6,13.7,90.6,9.4,0,0.8,0.1,,0.1,900,9600,532400,,131430000,119190000,12240000,
10878,-142400,-1614230200,2365783600,3980013800,6563377400,138954672,149855676,49.6,12186,488,0,1500,-39800,-541180000,13.6,"2023-01-31T11:15:00.000Z",1675163700000,13.6,13.5,13.6,3.5,96.5,0,0.1,3.4,,27.5,41300,42800,575200,,581980000,20400000,561580000,
10878,-130300,-1448670200,2666343600,4115013800,6998937400,138954672,149855676,-15.2,12186,488,2.2,22100,12100,165560000,13.6,"2023-01-31T11:20:00.000Z",1675164000000,13.6,13.5,13.6,68.8,31.2,0,2,0.8,,0.5,10000,32100,607300,,435560000,300560000,135000000,
10878,-128000,-1417080200,2802343600,4219423800,7240707400,138954672,149855676,-2.9,12186,488,1.3,10000,2300,31590000,13.5,"2023-01-31T11:25:00.000Z",1675164300000,13.6,13.5,13.5,56.2,43.3,0.6,0.9,0.6,0.2,0.8,7700,17800,625100,100,241770000,136000000,104410000,1360000
10878,-172500,-2017180200,3086873600,5104053800,8430117400,138954672,149855676,55,12186,488,0.3,21200,-44500,-600100000,13.4,"2023-01-31T13:00:00.000Z",1675170000000,13.5,13.4,13.5,24,74.3,1.7,1.9,5.4,3.1,3.1,65700,88400,713500,1500,1189410000,284530000,884630000,20250000
10878,-205800,-2463300200,3100373600,5563673800,8903237400,138954672,149855676,40.9,12186,488,0,1000,-33300,-446120000,13.4,"2023-01-31T13:05:00.000Z",1675170300000,13.5,13.4,13.4,2.8,97.2,0,0.1,2.8,,34.3,34300,35300,748800,,473120000,13500000,459620000,
10878,-150400,-1714690200,3870473600,5585163800,9694827400,138954672,149855676,-68.7,12186,488,35.6,57000,55400,748610000,13.6,"2023-01-31T13:10:00.000Z",1675170600000,13.6,13.4,13.4,97.3,2.7,0,5.2,0.1,,0,1600,58600,807400,,791590000,770100000,21490000,
10878,-165100,-1912710200,3928953600,5841663800,10009807400,138954672,149855676,18.2,12186,488,0.2,4300,-14700,-198020000,13.5,"2023-01-31T13:15:00.000Z",1675170900000,13.6,13.5,13.5,18.5,81.5,0,0.4,1.6,,4.4,19000,23300,830700,,314980000,58480000,256500000,
10878,-134100,-1491060200,4380473600,5871533800,10491197400,138954672,149855676,-38.7,12186,488,15.1,33200,31000,421650000,13.6,"2023-01-31T13:20:00.000Z",1675171200000,13.6,13.5,13.5,93.8,6.2,0,3.1,0.2,,0.1,2200,35400,866100,,481390000,451520000,29870000,
10878,-123300,-1343100200,4528433600,5871533800,10639157400,138954672,149855676,-13.6,12186,488,Infinity,10800,10800,147960000,13.7,"2023-01-31T13:25:00.000Z",1675171500000,13.7,13.7,13.7,100,0,0,1,,,0,,10800,876900,,147960000,147960000,,
10878,-98800,-1006750200,4959983600,5966733800,11165907400,138954672,149855676,-30.9,12186,488,4.5,31500,24500,336350000,13.7,"2023-01-31T13:30:00.000Z",1675171800000,13.7,13.6,13.6,81.8,18.2,0,2.9,0.6,,0.2,7000,38500,915400,,526750000,431550000,95200000,
10878,-86200,-834130200,5168223600,6002353800,11409767400,138954672,149855676,-15.8,12186,488,5.8,15200,12600,172620000,13.7,"2023-01-31T13:35:00.000Z",1675172100000,13.7,13.7,13.7,85.4,14.6,0,1.4,0.2,,0.2,2600,17800,933200,,243860000,208240000,35620000,
10878,-71600,-632710200,5532673600,6165383800,11937247400,138954672,149855676,-18.5,12186,488,2.2,26500,14600,201420000,13.7,"2023-01-31T13:40:00.000Z",1675172400000,13.8,13.7,13.7,69,31,0,2.4,1,,0.4,11900,38400,971600,,527480000,364450000,163030000,
10878,-83000,-788650200,5584973600,6373623800,12197787400,138954672,149855676,14.3,12186,488,0.3,3800,-11400,-155940000,13.7,"2023-01-31T13:45:00.000Z",1675172700000,13.8,13.7,13.8,20,80,0,0.3,1.2,,4,15200,19000,990600,,260540000,52300000,208240000,
10878,-89400,-876170200,5634393600,6510563800,12385517400,138954672,149855676,8,12186,488,0.4,3600,-6400,-87520000,13.8,"2023-01-31T13:50:00.000Z",1675173000000,13.8,13.6,13.7,26.3,73,0.7,0.3,0.8,0.2,2.8,10000,13700,1004300,100,187730000,49420000,136940000,1370000
10878,-74200,-665720200,5939373600,6605093800,12785027400,138954672,149855676,-19.3,12186,488,3.2,22100,15200,210450000,13.8,"2023-01-31T13:55:00.000Z",1675173300000,13.8,13.7,13.7,76.2,23.8,0,2,0.6,,0.3,6900,29000,1033300,,399510000,304980000,94530000,
10878,-72600,-642940200,6064953600,6707893800,13016167400,138954672,149855676,-2.1,12186,488,1.2,9100,1600,22780000,13.8,"2023-01-31T14:00:00.000Z",1675173600000,13.8,13.7,13.8,54.2,44.6,1.2,0.8,0.6,0.4,0.8,7500,16800,1050100,200,231140000,125580000,102800000,2760000
10878,-75400,-681580200,6078753600,6760333800,13082407400,138954672,149855676,3.5,12186,488,0.3,1000,-2800,-38640000,13.8,"2023-01-31T14:05:00.000Z",1675173900000,13.8,13.8,13.8,20.8,79.2,0,0.1,0.3,,3.8,3800,4800,1054900,,66240000,13800000,52440000,
10878,-58100,-444370200,6367833600,6812203800,13423357400,138954672,149855676,-21.8,12186,488,5.6,21100,17300,237210000,13.6,"2023-01-31T14:10:00.000Z",1675174200000,13.8,13.6,13.8,84.7,15.3,0,1.9,0.3,,0.2,3800,24900,1079800,,340950000,289080000,51870000,
10878,-52200,-363090200,6484633600,6847723800,13575677400,138954672,149855676,-7.5,12186,488,3.3,8500,5900,81280000,13.8,"2023-01-31T14:15:00.000Z",1675174500000,13.8,13.6,13.7,76.6,23.4,0,0.8,0.2,,0.3,2600,11100,1090900,,152320000,116800000,35520000,
10878,-32100,-84860200,6762863600,6847723800,13853907400,138954672,149855676,-25.5,12186,488,Infinity,20100,20100,278230000,13.9,"2023-01-31T14:20:00.000Z",1675174800000,13.9,13.8,13.8,100,0,0,1.8,,,0,,20100,1111000,,278230000,278230000,,
10878,-46400,-280950200,6936613600,7217563800,14397497400,138954672,149855676,18,12186,488,0.5,12500,-14300,-196090000,13.8,"2023-01-31T14:25:00.000Z",1675175100000,13.9,13.8,13.9,31.8,68.2,0,1.1,2.2,,2.1,26800,39300,1150300,,543590000,173750000,369840000,
10878,-65700,-549220200,6943563600,7492783800,14772797400,138954672,149855676,24.6,12186,488,0,500,-19300,-268270000,13.9,"2023-01-31T14:45:00.000Z",1675176300000,13.9,13.9,13.9,1.9,73.3,24.8,0,1.6,13.7,39.6,19800,27000,1177300,6700,375300000,6950000,275220000,93130000
10878,-65400,-545050200,6947733600,7492783800,14776967400,138954672,149855676,-0.4,12186,488,Infinity,300,300,4170000,13.9,"2023-01-31T14:55:00.000Z",1675176900000,13.9,13.9,13.9,100,0,0,0,,,0,,300,1177600,,4170000,4170000,,
