"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2605,100,520000,520000,0,520000,11492825,9559500,0.3,1985,165,Infinity,100,100,520000,5.2,"2023-01-31T09:20:00.000Z",1675156800000,5.2,5.2,5.2,100,0,0,0,,,0,,100,100,,520000,520000,,
2605,700,3640000,3640000,0,3640000,11492825,9559500,1.6,1985,165,Infinity,600,600,3120000,5.2,"2023-01-31T09:45:00.000Z",1675158300000,5.2,5.2,5.2,100,0,0,0.2,,,0,,600,700,,3120000,3120000,,
2605,1700,8840000,8840000,0,8840000,11492825,9559500,2.7,1985,165,Infinity,1000,1000,5200000,5.2,"2023-01-31T10:15:00.000Z",1675160100000,5.2,5.2,5.2,100,0,0,0.4,,,0,,1000,1700,,5200000,5200000,,
2605,6000,8861500,8861500,0,8861500,11492825,9559500,0,1985,165,Infinity,4300,4300,21500,5,"2023-01-31T10:25:00.000Z",1675160700000,5,5,5,100,0,0,1.7,,,0,,4300,6000,,21500,21500,,
2605,4000,861500,87261500,86400000,173661500,11492825,9559500,-4.1,1985,165,0.9,16000,-2000,-8000000,4.8,"2023-01-31T13:00:00.000Z",1675170000000,4.9,4.8,4.9,47.1,52.9,0,6.1,9.1,,1.1,18000,34000,40000,,164800000,78400000,86400000,
2605,3900,381500,87261500,86880000,174141500,11492825,9559500,-0.2,1985,165,0,,-100,-480000,4.8,"2023-01-31T13:05:00.000Z",1675170300000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,100,100,40100,,480000,,480000,
2605,-10700,-69678500,88241500,157920000,246161500,11492825,9559500,-36.2,1985,165,0,200,-14600,-70060000,4.8,"2023-01-31T13:10:00.000Z",1675170600000,4.9,4.8,4.9,1.3,98.7,0,0.1,7.5,,74,14800,15000,55100,,72020000,980000.0000000001,71040000,
2605,-11200,-72078500,88241500,160320000,248561500,11492825,9559500,-1.2,1985,165,0,,-500,-2400000,4.8,"2023-01-31T13:15:00.000Z",1675170900000,4.8,4.8,4.8,0,100,0,,0.3,,Infinity,500,500,55600,,2400000,,2400000,
2605,-10600,-69138500,91181500,160320000,251501500,11492825,9559500,1.5,1985,165,Infinity,600,600,2940000,4.9,"2023-01-31T13:20:00.000Z",1675171200000,4.9,4.9,4.9,100,0,0,0.2,,,0,,600,56200,,2940000,2940000,,
2605,-9600,-64238500,96081500,160320000,256401500,11492825,9559500,2.5,1985,165,Infinity,1000,1000,4900000,4.9,"2023-01-31T13:25:00.000Z",1675171500000,4.9,4.9,4.9,100,0,0,0.4,,,0,,1000,57200,,4900000,4900000,,
2605,5100,7791500,174481500,166690000,341171500,11492825,9559500,37.3,1985,165,12.3,16000,14700,72030000,4.9,"2023-01-31T13:30:00.000Z",1675171800000,4.9,4.9,4.9,92.5,7.5,0,6.1,0.7,,0.1,1300,17300,74500,,84770000,78400000,6370000.000000001,
2605,5500,7793500,174483500,166690000,341173500,11492825,9559500,0,1985,165,Infinity,400,400,2000,5,"2023-01-31T13:40:00.000Z",1675172400000,5,5,5,100,0,0,0.2,,,0,,400,74900,,2000,2000,,
2605,5600,7794000,174484000,166690000,341174000,11492825,9559500,0,1985,165,Infinity,100,100,500,5,"2023-01-31T13:45:00.000Z",1675172700000,5,5,5,100,0,0,0,,,0,,100,75000,,500,500,,
2605,6100,7796500,174486500,166690000,341176500,11492825,9559500,0,1985,165,Infinity,500,500,2500,5,"2023-01-31T13:50:00.000Z",1675173000000,5,5,5,100,0,0,0.2,,,0,,500,75500,,2500,2500,,
2605,12700,40136500,206826500,166690000,374006500,11492825,9559500,16.7,1985,165,Infinity,6600,6600,32340000.000000004,4.9,"2023-01-31T14:00:00.000Z",1675173600000,4.9,4.9,4.9,98.5,0,1.5,2.5,,0.6,0,,6700,82200,100,32830000.000000004,32340000.000000004,,490000.00000000006
2605,10900,31316500,213686500,182370000,397526500,11492825,9559500,-4.6,1985,165,0.4,1400,-1800,-8820000.000000002,4.9,"2023-01-31T14:05:00.000Z",1675173900000,4.9,4.9,4.9,29.2,66.7,4.2,0.5,1.6,1.2,2.3,3200,4800,87000,200,23520000,6860000,15680000.000000002,980000.0000000001
2605,9100,22496500,213686500,191190000,406836500,11492825,9559500,-4.6,1985,165,0,,-1800,-8820000,4.9,"2023-01-31T14:15:00.000Z",1675174500000,4.9,4.9,4.9,0,94.7,5.3,,0.9,0.6,Infinity,1800,1900,88900,100,9310000,,8820000,490000.00000000006
2605,9300,23476500,214666500,191190000,407816500,11492825,9559500,0.5,1985,165,Infinity,200,200,980000.0000000001,4.9,"2023-01-31T14:20:00.000Z",1675174800000,4.9,4.9,4.9,100,0,0,0.1,,,0,,200,89100,,980000.0000000001,980000.0000000001,,
2605,12400,38666500,229856500,191190000,423006500,11492825,9559500,7.9,1985,165,Infinity,3100,3100,15190000.000000002,4.9,"2023-01-31T14:25:00.000Z",1675175100000,4.9,4.9,4.9,100,0,0,1.2,,,0,,3100,92200,,15190000.000000002,15190000.000000002,,
2605,12400,38666500,229856500,191190000,437216500,11492825,9559500,0,1985,165,NaN,,0,0,4.9,"2023-01-31T14:45:00.000Z",1675176300000,4.9,4.9,4.9,0,0,100,,,17.6,NaN,,2900,95100,2900,14210000.000000002,,,14210000.000000002
