"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1036,-700,-4200,0,4200,4200,835000,143368,0,4248,200,0,,-700,-4200,6,"2023-01-31T09:00:00.000Z",1675155600000,6,6,6,0,100,0,,0.2,,Infinity,700,700,700,,4200,,4200,
1036,-600,605800,610000,4200,614200,835000,143368,0.9,4248,200,Infinity,100,100,610000,6.1,"2023-01-31T09:15:00.000Z",1675156500000,6.1,6.1,6.1,100,0,0,0.1,,,0,,100,800,,610000,610000,,
1036,-6800,4225000,4270000,45000,4315000,835000,143368,5.2,4248,200,0.1,600,-6200,3619200,6,"2023-01-31T09:20:00.000Z",1675156800000,6.1,6,6.1,8.1,91.9,0,0.6,1.6,,11.3,6800,7400,8200,,3700800,3660000,40800,
1036,-9300,4210000,4270000,60000,4330000,835000,143368,0,4248,200,0,,-2500,-15000,6,"2023-01-31T09:25:00.000Z",1675157100000,6,6,6,0,100,0,,0.6,,Infinity,2500,2500,10700,,15000,,15000,
1036,-14500,4178800,4270000,91200,4390000,835000,143368,0,4248,200,0,,-5200,-31200,6,"2023-01-31T09:30:00.000Z",1675157400000,6,6,6,0,52,48,,1.2,24,Infinity,5200,10000,20700,4800,60000,,31200,28800
1036,-16500,4166800,4270000,103200,4402000,835000,143368,0,4248,200,0,,-2000,-12000,6,"2023-01-31T09:40:00.000Z",1675158000000,6,6,6,0,100,0,,0.5,,Infinity,2000,2000,22700,,12000,,12000,
1036,-17000,2985000,4270000,1285000,5583800,835000,143368,-1.7,4248,200,0,,-500,-1181800,5.9,"2023-01-31T09:45:00.000Z",1675158300000,6,5.9,6,0,100,0,,0.1,,Infinity,500,500,23200,,1181800,,1181800,
1036,-16900,2985600,4270600,1285000,5584400,835000,143368,0,4248,200,Infinity,100,100,600,6,"2023-01-31T09:50:00.000Z",1675158600000,6,6,6,100,0,0,0.1,,,0,,100,23300,,600,600,,
1036,-26900,2925600,4270600,1345000,5644400,835000,143368,-0.1,4248,200,0,,-10000,-60000,6,"2023-01-31T09:55:00.000Z",1675158900000,6,6,6,0,100,0,,2.4,,Infinity,10000,10000,33300,,60000,,60000,
1036,-18400,2976600,4321600,1345000,5696600,835000,143368,0.1,4248,200,Infinity,8500,8500,51000,6,"2023-01-31T10:00:00.000Z",1675159200000,6,6,6,97.7,0,2.3,8.2,,1,0,,8700,42000,200,52200,51000,,1200
