"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5252.8,-15400,-66373999.99999999,0,66373999.99999999,66373999.99999999,22479047.2,40343915.1,3.7,9429.2,1223.6,0,,-15400,-66373999.99999999,4.31,"2023-01-31T09:14:00.000Z",1675156440000,4.31,4.31,4.31,0,100,0,,1.6,,Infinity,15400,15400,15400,,66373999.99999999,,66373999.99999999,
5252.8,400,2689000.0000000075,95463000,92774000,188237000,22479047.2,40343915.1,3.9,9429.2,1223.6,3.6,21800,15800,69063000,4.42,"2023-01-31T09:16:00.000Z",1675156560000,4.42,4.34,4.34,78.4,21.6,0,4.2,0.6,,0.3,6000,27800,43200,,121863000,95463000,26400000.000000004,
5252.8,-59600,-261303000,97671000,358974000,456645000,22479047.2,40343915.1,14.8,9429.2,1223.6,0,500,-60000,-263992000,4.4,"2023-01-31T09:18:00.000Z",1675156680000,4.42,4.4,4.42,0.8,99.2,0,0.1,6.4,,121,60500,61000,104200,,268408000,2208000,266200000,
5252.8,-78100,-341226000,97671000,438897000,536568000,22479047.2,40343915.1,4.5,9429.2,1223.6,0,,-18500,-79923000,4.32,"2023-01-31T09:20:00.000Z",1675156800000,4.33,4.32,4.33,0,100,0,,2,,Infinity,18500,18500,122700,,79923000,,79923000,
5252.8,-79200,-345980000,97671000,443651000,541322000,22479047.2,40343915.1,0.3,9429.2,1223.6,0,,-1100,-4754000,4.32,"2023-01-31T09:22:00.000Z",1675156920000,4.33,4.32,4.33,0,100,0,,0.1,,Infinity,1100,1100,123800,,4754000,,4754000,
5252.8,-84200,-367582000,97671000,465253000,562924000,22479047.2,40343915.1,1.2,9429.2,1223.6,0,,-5000,-21602000,4.32,"2023-01-31T09:24:00.000Z",1675157040000,4.33,4.32,4.33,0,100,0,,0.5,,Infinity,5000,5000,128800,,21602000,,21602000,
5252.8,-95900,-418243000,97671000,515914000,613585000,22479047.2,40343915.1,2.8,9429.2,1223.6,0,,-11700,-50661000,4.33,"2023-01-31T09:26:00.000Z",1675157160000,4.33,4.33,4.33,0,100,0,,1.2,,Infinity,11700,11700,140500,,50661000,,50661000,
5252.8,-95300,-415638000,143136000,558774000,701910000,22479047.2,40343915.1,0.1,9429.2,1223.6,1.1,10500,600,2605000,4.33,"2023-01-31T09:28:00.000Z",1675157280000,4.33,4.32,4.33,51.5,48.5,0,2,1,,0.9,9900,20400,160900,,88325000,45465000,42860000,
5252.8,-169400,-734152000,276475000,1010627000,1287102000,22479047.2,40343915.1,17.8,9429.2,1223.6,0.3,30700,-74100,-318514000,4.3,"2023-01-31T09:30:00.000Z",1675157400000,4.35,4.3,4.33,22.7,77.3,0,5.8,11.1,,3.4,104800,135500,296400,,585192000,133339000,451853000,
5252.8,-180000,-779732000,306145000,1085877000,1392022000,22479047.2,40343915.1,2.6,9429.2,1223.6,0.4,6900,-10600,-45580000,4.3,"2023-01-31T09:32:00.000Z",1675157520000,4.3,4.3,4.3,28.3,71.7,0,1.3,1.9,,2.5,17500,24400,320800,,104920000,29670000,75250000,
