"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2794.2,-100,-760000,0,760000,760000,21128076.9,34711730.8,0.1,4626.9,1080.8,0,,-100,-760000,7.6,"2023-01-31T09:00:00.000Z",1675155600000,7.6,7.6,7.6,0,100,0,,0,,Infinity,100,100,100,,760000,,760000,
2794.2,700,5400000,41580000,36180000,77760000,21128076.9,34711730.8,-0.5,4626.9,1080.8,1.2,5400,800,6160000,7.7,"2023-01-31T09:05:00.000Z",1675155900000,7.7,7.7,7.7,54,46,0,1.9,1,,0.9,4600,10000,10100,,77000000,41580000,35420000,
2794.2,-1200,-9230000,41580000,50810000,92390000,21128076.9,34711730.8,1.1,4626.9,1080.8,0,,-1900,-14630000,7.7,"2023-01-31T09:10:00.000Z",1675156200000,7.7,7.7,7.7,0,100,0,,0.4,,Infinity,1900,1900,12000,,14630000,,14630000,
2794.2,-200,-1530000,49280000,50810000,100090000,21128076.9,34711730.8,-0.6,4626.9,1080.8,Infinity,1000,1000,7700000,7.7,"2023-01-31T09:15:00.000Z",1675156500000,7.7,7.7,7.7,100,0,0,0.4,,,0,,1000,13000,,7700000,7700000,,
2794.2,1200,9250000,60060000,50810000,110870000,21128076.9,34711730.8,-0.8,4626.9,1080.8,Infinity,1400,1400,10780000,7.7,"2023-01-31T09:20:00.000Z",1675156800000,7.7,7.7,7.7,100,0,0,0.5,,,0,,1400,14400,,10780000,10780000,,
2794.2,-2200,-16580000,60830000,77410000,138240000,21128076.9,34711730.8,1.9,4626.9,1080.8,0,100,-3400,-25830000,7.6,"2023-01-31T09:25:00.000Z",1675157100000,7.7,7.6,7.7,2.8,97.2,0,0,0.8,,35,3500,3600,18000,,27370000,770000,26600000,
2794.2,-11600,-88020000,60830000,148850000,209680000,21128076.9,34711730.8,5.3,4626.9,1080.8,0,,-9400,-71440000,7.6,"2023-01-31T09:30:00.000Z",1675157400000,7.6,7.6,7.6,0,100,0,,2,,Infinity,9400,9400,27400,,71440000,,71440000,
2794.2,-11600,-88020000,60830000,148850000,348760000,21128076.9,34711730.8,0,4626.9,1080.8,NaN,,0,0,7.6,"2023-01-31T09:35:00.000Z",1675157700000,7.6,7.6,7.6,0,0,100,,,16.9,NaN,,18300,45700,18300,139080000,,,139080000
2794.2,-11900,-90300000,60830000,151130000,351040000,21128076.9,34711730.8,0.2,4626.9,1080.8,0,,-300,-2280000,7.6,"2023-01-31T09:40:00.000Z",1675158000000,7.6,7.6,7.6,0,100,0,,0.1,,Infinity,300,300,46000,,2280000,,2280000,
2794.2,-21700,-165760000,62370000,228130000,429580000,21128076.9,34711730.8,5.6,4626.9,1080.8,0,200,-9800,-75460000,7.7,"2023-01-31T09:45:00.000Z",1675158300000,7.7,7.7,7.7,2,98,0,0.1,2.2,,50,10000,10200,56200,,78540000,1540000,77000000,
2794.2,-21800,-166520000,62370000,228890000,430340000,21128076.9,34711730.8,0.1,4626.9,1080.8,0,,-100,-760000,7.6,"2023-01-31T09:50:00.000Z",1675158600000,7.6,7.6,7.6,0,100,0,,0,,Infinity,100,100,56300,,760000,,760000,
2794.2,-26200,-199960000,135330000,335290000,609700000,21128076.9,34711730.8,2.5,4626.9,1080.8,0.7,9600,-4400,-33440000,7.6,"2023-01-31T09:55:00.000Z",1675158900000,7.6,7.6,7.6,40.7,59.3,0,3.4,3,,1.5,14000,23600,79900,,179360000,72960000,106400000,
2794.2,-30500,-232210000,135330000,367540000,641950000,21128076.9,34711730.8,2.4,4626.9,1080.8,0,,-4300,-32250000,7.5,"2023-01-31T10:00:00.000Z",1675159200000,7.5,7.5,7.5,0,100,0,,0.9,,Infinity,4300,4300,84200,,32250000,,32250000,
2794.2,-37400,-283460000,173330000,456790000,769200000,21128076.9,34711730.8,3.8,4626.9,1080.8,0.4,5000,-6900,-51250000,7.5,"2023-01-31T10:05:00.000Z",1675159500000,7.6,7.5,7.6,29.6,70.4,0,1.8,2.6,,2.4,11900,16900,101100,,127250000,38000000,89250000,
2794.2,-37100,-281180000,175610000,456790000,771480000,21128076.9,34711730.8,-0.2,4626.9,1080.8,Infinity,300,300,2280000,7.6,"2023-01-31T10:10:00.000Z",1675159800000,7.6,7.6,7.6,100,0,0,0.1,,,0,,300,101400,,2280000,2280000,,
2794.2,-36100,-273580000,183210000,456790000,779080000,21128076.9,34711730.8,-0.6,4626.9,1080.8,Infinity,1000,1000,7600000,7.6,"2023-01-31T10:15:00.000Z",1675160100000,7.6,7.6,7.6,100,0,0,0.4,,,0,,1000,102400,,7600000,7600000,,
2794.2,-34400,-260660000,196130000,456790000,792000000,21128076.9,34711730.8,-1,4626.9,1080.8,Infinity,1700,1700,12920000,7.6,"2023-01-31T10:20:00.000Z",1675160400000,7.6,7.6,7.6,100,0,0,0.6,,,0,,1700,104100,,12920000,12920000,,
2794.2,-45400,-343130000,198410000,541540000,879030000,21128076.9,34711730.8,6.1,4626.9,1080.8,0,300,-11000,-82470000,7.5,"2023-01-31T10:25:00.000Z",1675160700000,7.6,7.5,7.6,2.6,97.4,0,0.1,2.4,,37.7,11300,11600,115700,,87030000,2280000,84750000,
2794.2,-71400,-538130000,198410000,736540000,1074030000,21128076.9,34711730.8,14.4,4626.9,1080.8,0,,-26000,-195000000,7.5,"2023-01-31T10:30:00.000Z",1675161000000,7.5,7.5,7.5,0,100,0,,5.6,,Infinity,26000,26000,141700,,195000000,,195000000,
2794.2,-69900,-526880000,265910000,792790000,1197780000,21128076.9,34711730.8,-0.8,4626.9,1080.8,1.2,9000,1500,11250000,7.5,"2023-01-31T10:35:00.000Z",1675161300000,7.5,7.5,7.5,54.5,45.5,0,3.2,1.6,,0.8,7500,16500,158200,,123750000,67500000,56250000,
2794.2,-72300,-544880000,265910000,810790000,1216530000,21128076.9,34711730.8,1.3,4626.9,1080.8,0,,-2400,-18000000,7.5,"2023-01-31T10:40:00.000Z",1675161600000,7.5,7.5,7.5,0,96,4,,0.5,0.1,Infinity,2400,2500,160700,100,18750000,,18000000,750000
2794.2,-72000,-542630000,268160000,810790000,1218780000,21128076.9,34711730.8,-0.2,4626.9,1080.8,Infinity,300,300,2250000,7.5,"2023-01-31T10:45:00.000Z",1675161900000,7.5,7.5,7.5,100,0,0,0.1,,,0,,300,161000,,2250000,2250000,,
2794.2,-64300,-484580000,348410000,832990000,1562470000,21128076.9,34711730.8,-4.3,4626.9,1080.8,3.6,10700,7700,58050000,7.4,"2023-01-31T10:50:00.000Z",1675162200000,7.5,7.4,7.5,23.1,6.5,70.4,3.8,0.6,30.2,0.3,3000,46300,207300,32600,343690000,80250000,22200000,241240000
2794.2,-68300,-514580000,355910000,870490000,1623970000,21128076.9,34711730.8,2.2,4626.9,1080.8,0.2,1000,-4000,-30000000,7.5,"2023-01-31T10:55:00.000Z",1675162500000,7.5,7.5,7.5,12.2,61,26.8,0.4,1.1,2,5,5000,8200,215500,2200,61500000,7500000,37500000,16500000
2794.2,-68100,-513080000,364910000,877990000,1640470000,21128076.9,34711730.8,-0.1,4626.9,1080.8,1.2,1200,200,1500000,7.5,"2023-01-31T11:00:00.000Z",1675162800000,7.5,7.5,7.5,54.5,45.5,0,0.4,0.2,,0.8,1000,2200,217700,,16500000,9000000,7500000,
2794.2,-73800,-555260000,364910000,920170000,1682650000,21128076.9,34711730.8,3.1,4626.9,1080.8,0,,-5700,-42180000,7.4,"2023-01-31T11:10:00.000Z",1675163400000,7.4,7.4,7.4,0,100,0,,1.2,,Infinity,5700,5700,223400,,42180000,,42180000,
2794.2,-75000,-564140000,364910000,929050000,1691530000,21128076.9,34711730.8,0.7,4626.9,1080.8,0,,-1200,-8880000,7.4,"2023-01-31T11:15:00.000Z",1675163700000,7.4,7.4,7.4,0,100,0,,0.3,,Infinity,1200,1200,224600,,8880000,,8880000,
2794.2,-118600,-884540000,367160000,1251700000,2016430000,21128076.9,34711730.8,23.6,4626.9,1080.8,0,300,-43600,-320400000,7.3,"2023-01-31T11:20:00.000Z",1675164000000,7.5,7.3,7.5,0.7,99.3,0,0.1,9.5,,146.3,43900,44200,268800,,324900000,2250000,322650000,
2794.2,-119100,-888220000,368660000,1256880000,2023110000,21128076.9,34711730.8,0.3,4626.9,1080.8,0.3,200,-500,-3680000,7.5,"2023-01-31T11:25:00.000Z",1675164300000,7.5,7.4,7.4,22.2,77.8,0,0.1,0.2,,3.5,700,900,269700,,6680000,1500000,5180000,
2794.2,-104600,-780410000,513700000,1294110000,2205380000,21128076.9,34711730.8,-7.9,4626.9,1080.8,3.8,19600,14500,107810000,7.3,"2023-01-31T13:00:00.000Z",1675170000000,7.4,7.3,7.4,79.4,20.6,0,7,1.1,,0.3,5100,24700,294400,,182270000,145040000,37230000,
2794.2,-103300,-770620000,561060000,1331680000,2290310000,21128076.9,34711730.8,-0.7,4626.9,1080.8,1.3,6400,1300,9790000,7.3,"2023-01-31T13:05:00.000Z",1675170300000,7.4,7.3,7.4,55.7,44.3,0,2.3,1.1,,0.8,5100,11500,305900,,84930000,47360000,37570000,
2794.2,-101300,-755620000,576060000,1331680000,2326770000,21128076.9,34711730.8,-1.1,4626.9,1080.8,Infinity,2000,2000,15000000,7.5,"2023-01-31T13:10:00.000Z",1675170600000,7.5,7.4,7.4,40.8,0,59.2,0.7,,2.7,0,,4900,310800,2900,36460000,15000000,,21460000
2794.2,-101400,-756320000,579060000,1335380000,2333470000,21128076.9,34711730.8,0.1,4626.9,1080.8,0.8,400,-100,-700000,7.5,"2023-01-31T13:15:00.000Z",1675170900000,7.5,7.4,7.4,44.4,55.6,0,0.1,0.1,,1.3,500,900,311700,,6700000,3000000,3700000,
2794.2,-93100,-694070000,641310000,1335380000,2395720000,21128076.9,34711730.8,-4.6,4626.9,1080.8,Infinity,8300,8300,62250000,7.5,"2023-01-31T13:20:00.000Z",1675171200000,7.5,7.5,7.5,100,0,0,3,,,0,,8300,320000,,62250000,62250000,,
2794.2,-83900,-625070000,710310000,1335380000,2464720000,21128076.9,34711730.8,-5.1,4626.9,1080.8,Infinity,9200,9200,69000000,7.5,"2023-01-31T13:25:00.000Z",1675171500000,7.5,7.5,7.5,100,0,0,3.3,,,0,,9200,329200,,69000000,69000000,,
2794.2,-106100,-791570000,717810000,1509380000,2646220000,21128076.9,34711730.8,12.3,4626.9,1080.8,0,1000,-22200,-166500000,7.5,"2023-01-31T13:30:00.000Z",1675171800000,7.5,7.5,7.5,4.1,95.9,0,0.4,5,,23.2,23200,24200,353400,,181500000,7500000,174000000,
2794.2,-105200,-784720000,725410000,1510130000,2654570000,21128076.9,34711730.8,-0.5,4626.9,1080.8,10,1000,900,6850000,7.6,"2023-01-31T13:40:00.000Z",1675172400000,7.6,7.5,7.5,90.9,9.1,0,0.4,0,,0.1,100,1100,354500,,8350000,7600000,750000,
2794.2,-94200,-701120000,809010000,1510130000,2738170000,21128076.9,34711730.8,-6.2,4626.9,1080.8,Infinity,11000,11000,83600000,7.6,"2023-01-31T13:45:00.000Z",1675172700000,7.6,7.6,7.6,100,0,0,3.9,,,0,,11000,365500,,83600000,83600000,,
2794.2,-88400,-657030000,853860000,1510890000,2783780000,21128076.9,34711730.8,-3.2,4626.9,1080.8,59,5900,5800,44090000,7.7,"2023-01-31T13:50:00.000Z",1675173000000,7.7,7.6,7.6,98.3,1.7,0,2.1,0,,0,100,6000,371500,,45610000,44850000,760000,
2794.2,-87800,-652310000,866180000,1518490000,2803700000,21128076.9,34711730.8,-0.3,4626.9,1080.8,1.6,1600,600,4720000,7.6,"2023-01-31T13:55:00.000Z",1675173300000,7.7,7.6,7.7,61.5,38.5,0,0.6,0.2,,0.6,1000,2600,374100,,19920000,12320000,7600000,
